	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
113	1.5495516143746846	12.784238153255991	136.62545429703383	5000.0	2.4544784563818807	0.9295054832581797	2.1539700086005307	1.140562968406093	3.444030260223527	1.3276619569802213	1.9439890378727567	1.0293745496603428	3.872527902368424	3.3392584583233424	1.4260227782916064
114	3.5410858521211552	34.37345588560076	87.71197955101373	5000.0	3.180051791312059	0.0	1.9500090224205064	1.4766787577457445	4.665125098307168	0.0	1.8182501705422356	1.3769020410861978	3.930138654967801	3.3033697857391555	1.3431498914813096
115	1.3530194853811337	9.607270427794655	219.9134884171598	5000.0	2.072129864711048	1.3784537889802775	2.8411751609623264	0.4247000644671369	2.7652650873000266	2.006191857530417	2.5208306221082855	0.3768148273397909	3.83455119713926	3.3582294395603944	1.1778987120695033
116	3.2094582320998035	22.933426109309966	141.70893750069524	5000.0	3.249610405849156	0.0	2.4613701652812146	0.9328531865738132	4.743101326736972	0.0	2.2565774042541547	0.8552372381861737	3.92745798458865	3.321916878852092	1.0676702474912578
117	1.80579938515852	14.539271496331972	108.4479850070449	5000.0	2.6755452549311736	0.6173549994162053	2.018501050955935	1.3450900479869128	4.100076046073353	0.7581420129738877	1.8399738810801824	1.226122995984924	3.9621574680561737	3.3282456766451136	1.4727635540713424
118	2.7780530796959617	25.763618936719553	113.09507708856177	5000.0	3.1673214378616166	0.0	2.2767812140310277	1.1603586670083628	4.659165648007677	0.0	2.1251631164416596	1.0830866952752256	3.933707729862281	3.3022306594505033	1.2044413801692757
119	1.0958319211005154	5.780568820922772	177.279817348766	5000.0	1.3180877439960847	2.0443235465131298	2.6145028625407214	0.69055005741137	1.8239051009704526	2.8801268411284116	2.3714522571457493	0.6263548285921274	3.8509195139183703	3.333732105230653	0.9904649999024314
120	1.935283999503865	10.410197402937468	168.2343786442964	5000.0	2.4567491995731303	0.9222417302993626	2.487797188557513	0.8117287982166791	3.416680201272589	1.339946272508087	2.2452728885248776	0.7325969624266486	3.867248162366101	3.3392584583233424	1.1579672827685452
121	1.282203259355602	11.882932458287753	192.0030683842517	5000.0	2.250464791538451	1.21587189681031	2.5327154845790445	0.7176685275457088	3.0246069603821226	1.7670561558819722	2.2468809278907944	0.6366746430493491	3.8376093436021192	3.358360350236757	1.3848830642922467
122	5.443485215657108	39.110163394773345	201.15410918237322	5000.0	3.480539087208538	0.0	2.5655759168179686	0.6880054344830332	4.921175854248823	0.0	2.258425562228724	0.6056375295711067	3.8926194730243266	3.36706021925477	1.631094610138773
123	1.117892280279305	8.008575077430097	139.75637592238252	5000.0	1.8036591693987079	1.5648335891119647	2.206986615953047	1.0938571464137856	2.4800802008337888	2.2388107078468704	2.0001225076875713	0.9913283039065143	3.8551708601373726	3.334668260438753	1.2610769113679499
124	5.039870732027481	27.60300866772476	142.9011983240825	5000.0	3.408450347354575	0.0	2.1523784667393193	1.1268016491238222	4.84893755487501	0.0	1.9345870356414059	1.0127846453680007	3.8981546179422084	3.3438152316088585	1.5642957150695735
125	1.5578026841908263	13.395627796695564	122.49562570007228	5000.0	2.5016803455452714	0.8565858934707195	2.0555809051454763	1.2536170662998392	3.5544048011756018	1.2122325287381006	1.8644890572105914	1.137077745856506	3.8841020664904002	3.333732105230653	1.4837618258264487
126	2.038685159322273	11.475113468797538	94.77949900223577	5000.0	2.6668059832052404	0.5480978472368747	1.9853304005178363	1.4365514817952025	3.983911537775767	0.7445664710532154	1.8259768221694737	1.3212459291043261	3.9378503800513913	3.318392856377577	1.4025771791576132
127	3.328964601939448	26.328360058474193	101.75716734016433	5000.0	3.1957737963113084	0.0	2.0908428105362895	1.3376896899509683	4.692886656695238	0.0	1.9339694145242845	1.237324457607639	3.932090264413581	3.3121531483992834	1.2161195971896717
128	2.874191279924717	20.155683277206183	93.58754483480313	5000.0	3.1318137347321957	0.0	2.097121336571494	1.3637250309821476	4.6278025968096035	0.0	1.9681205178194834	1.2798378268984223	3.9378804707637545	3.2963300511429185	1.2695676935575944
129	4.114889496199241	23.22133676213723	180.52813128068755	5000.0	3.3612247257325043	0.0	2.6490161026086447	0.6572233821201571	4.8181281091597645	0.0	2.4027570616778635	0.5961262828617517	3.9085057268496897	3.333732105230653	1.1098775720195952
130	1.7755448704975356	9.343060827057073	85.70250520535349	5000.0	2.3922254053367094	0.8063670055195288	1.9042392085749742	1.521474677367355	3.4970918599135334	1.1578145026181452	1.7613664541225496	1.4073202806895546	3.9117965486718913	3.3121531483992834	1.4587511699829239
131	1.818824699675837	14.638972212328571	168.6330388410733	5000.0	2.643754746936596	0.7709270303301853	2.4234821998796012	0.8436909546946716	3.9229064559973943	0.9874697769553207	2.183948907537888	0.7603018247448095	3.9273134826177065	3.3409274659205273	1.3327810863104457
132	2.803394500948592	15.444726913498243	244.04208914553263	5000.0	3.0665292135293525	0.3199094570610873	3.2719958431484146	0.02919594947886279	4.6195989983645	0.3260948429545496	2.9409143589960167	0.026241716421097294	3.956424958368082	3.3438152316088585	1.013706308947135
133	1.6840259437587577	15.455345521085718	128.37059915070697	5000.0	2.6411226280999522	0.725274488152925	2.1065859498801873	1.1963534547444405	3.9731704529357073	0.9161981370737772	1.9091325440205589	1.0842174821938508	3.941359308111947	3.3346682604387525	1.480908417747774
134	3.0927311770913763	16.85197235460196	181.88820991278016	5000.0	3.2456407829262024	0.047408661320391655	2.829876170734413	0.5335657383092198	4.7691247978375335	0.03482612454570627	2.5795865889574867	0.486374293371453	3.93495590235609	3.328245676645113	1.0215411084498818
135	1.3883480751709099	8.813700176470208	81.08170758869025	5000.0	2.134770301171305	1.0731716129585318	1.8376428637764857	1.585465216213218	2.967689321694745	1.6138213765392841	1.694553250064819	1.4620116280252429	3.8690377881620455	3.31552499705977	1.5529306364948259
136	3.9275567040408093	23.119190849371815	131.3126311065922	5000.0	3.300051084010636	0.0	2.2427392378111204	1.1137010314684699	4.778875457891677	0.0	2.0443792276906882	1.0151992778322203	3.9192269817072924	3.328245676645113	1.1839412319421792
137	2.663877171704183	16.483290362939357	153.6589563788463	5000.0	3.069140849814226	0.229071135156913	2.5057933780235997	0.852485990295489	4.71146048312356	0.18507380197602438	2.2841674344254552	0.7770875102530308	3.978894614889035	3.3282456766451136	1.1400704017722043
138	2.267939633790627	21.590358857515675	247.93712584060142	5000.0	2.97179609125339	0.4893754575555285	3.1221565166751	0.12850912670241021	4.4702827621708146	0.5474967111165354	2.7758671072073997	0.11425572545256556	3.9539511529736577	3.3559185960932143	1.2223816858571417
139	3.891104203492792	33.06487279782908	101.88569310944294	5000.0	3.2484619294016572	0.0	2.004298618816578	1.3910732094859486	4.737363134131273	0.0	1.8375354663822208	1.2753320961094268	3.9251153483114605	3.3219168788520923	1.3175082926761608
140	3.2481803634359814	29.246876213227587	137.49740470869347	5000.0	3.247967684874373	0.0	2.4156114703423626	0.980254602487448	4.74201568259305	0.0	2.2146259584685204	0.8986947260476716	3.927668183554621	3.321916878852092	1.075858962825898
141	4.884230141394418	44.6461755113995	195.94244254397452	5000.0	3.4330646326830845	0.0	2.6337995288106466	0.6333075327255169	4.876185085770265	0.0	2.353950809350648	0.5660167992741219	3.8980763471975175	3.350085847109624	1.3807640246751698
142	1.40810135531828	12.710001564403987	195.72836102789904	5000.0	2.3594292192283155	1.10783828429836	2.5691857007432963	0.6802674962035435	3.174618689463531	1.6170409257143323	2.2792352265218274	0.603494578206762	3.837194709953226	3.3583603502367576	1.3762891650675457
143	3.0500708068136855	25.417242272965552	210.2515453514297	5000.0	3.283549654297767	0.01366756400354787	3.1419156330086704	0.2173585019802419	4.774882139772285	0.011617805353418944	2.8640275904516557	0.1981341383423887	3.924330836959874	3.3282456766451136	1.0127114708640446
144	2.126947232580199	10.778189862798188	113.35638231357868	5000.0	2.6409108379734776	0.6286625806639067	2.105345840614556	1.2794829867152058	3.8459908900717004	0.8919366167320605	1.9209513152258793	1.1674208002910653	3.913149811160353	3.327201122983573	1.281426228503307
145	3.042561052687527	21.783940712817706	88.1803827518284	5000.0	3.1327228420124316	0.0	2.029201429894127	1.4307358303792794	4.627714799176661	0.0	1.9043785875987698	1.3427265720125199	3.9374099793939754	3.296330051142919	1.2943279931216687
146	3.721973338603429	37.036947139191845	83.8005519361321	5000.0	3.1857648727139383	0.0	1.8953807979352917	1.5406840176199663	4.681781360493992	0.0	1.755153959874134	1.4266988762290884	3.931817098298607	3.310914844134598	1.416693870190695
147	1.8261703071350075	14.912397362344116	172.28371578725142	5000.0	2.6562518305385385	0.76354752902215	2.450085322941887	0.811970249338479	3.927331543774218	0.980992542692499	2.207922618403956	0.7317163456303231	3.9239815252504977	3.3409274659205277	1.3327362787785648
148	1.4733435142419364	14.040007593385413	81.44145046415457	5000.0	2.538915735561468	0.6793075106710027	1.8352814028429945	1.583281063679689	4.015035069090752	0.8198261356427845	1.6879715854227042	1.4561981846975547	3.989515487426898	3.318392856377577	1.713699016507822
149	5.419034245059854	28.930481553766967	132.53929705504402	5000.0	3.4302301594098776	0.0	2.005781397667736	1.2603378931976001	4.864423596281031	0.0	1.7957459721976405	1.128361594114537	3.8942655812966045	3.3481747251376066	1.7685647718256527
150	3.5603584563892268	31.408835270389655	136.88481284448133	5000.0	3.2747936634427917	0.0	2.3549812222705993	1.0267164675768365	4.767122733771818	0.0	2.146693922879102	0.935908100083287	3.9248623783671035	3.3282456766451136	1.09223465782732
151	1.2494325089771487	10.475788323791352	154.97464749082252	5000.0	2.1390597110761815	1.276627830427938	2.273694883885572	0.9924725064513631	2.9077857111246854	1.84320186126629	2.048966341895589	0.8943780343563184	3.8471659743214417	3.3409274659205273	1.3689169393565754
152	2.2902230605482123	15.06398936140383	206.20529813504652	5000.0	2.8446764921421863	0.5621866157600752	2.8255457053264013	0.45522164998905407	4.269600377172437	0.6742543959518773	2.5396389039413036	0.40915940947237406	3.9463265432689956	3.3438152316088585	1.1521148102171321
153	1.9386512247725851	18.323210325650212	84.05132899718387	5000.0	2.8675444262417233	0.2702842284756738	1.9834400059054886	1.4713914416629517	4.614765820694014	0.19266562799808465	1.861432099045123	1.3808813231642594	4.024872435450741	3.2963300511429185	1.5786239684192958
154	2.714862250038506	15.700900905778564	90.46739472272807	5000.0	3.107111109841969	0.0	2.0978323171454765	1.3877166752983923	4.6151681273803735	-0.0	1.968787763644045	1.302353666402599	3.9431547787135086	3.296330051142919	1.3096463778496232
155	3.169184063955724	24.448520520415247	143.02310073782778	5000.0	3.2475725358912513	0.0	2.4808843844525805	0.9153768373603524	4.742455199323637	0.0	2.274467986769904	0.8392149692482365	3.9280690776708886	3.3219168788520923	1.0677809716562283
156	1.8022348420456027	17.404141711059285	105.95734270238353	5000.0	2.7674493933392696	0.5180796082366613	2.008475948186896	1.362486403527401	4.3647365539497684	0.5574666345951934	1.8308354527194735	1.2419807235820057	3.9975096824232206	3.328245676645114	1.5346393432074004
157	4.609474433736577	26.81415595191178	108.93293210337923	5000.0	3.3273009266677662	0.0	1.9488008052298156	1.3855078999525292	4.7911412355479035	0.0	1.772324531608184	1.2600413717158885	3.9117535694359877	3.330804815925055	1.5212652698403677
158	4.516871655537452	39.419517516689965	212.2193348058686	5000.0	3.411466791675298	0.0	2.8553978371334807	0.4207658344089375	4.858518649253074	0.0	2.5664704059622854	0.3781900538716716	3.9015895545435155	3.3438152316088585	1.2028510945995992
159	2.6072636638350835	13.981140670754204	109.55287007007463	5000.0	3.0321023241170946	0.1683493011882226	2.1795818055237803	1.2442728659694697	4.645077342953661	0.13689664974529386	2.016050430522523	1.1509165844419478	3.9744705038317125	3.312153148399284	1.245592269282614
160	1.0871328485120548	7.460681033641215	222.2772863795936	5000.0	1.6523234476826494	1.7777137113600376	2.915313134108427	0.3509991571241003	2.268432619008598	2.510105971769525	2.6100360808796914	0.3142442757636852	3.8514094737107496	3.348174725137607	1.0618244931020955
161	3.501755882411525	32.33050245578443	137.69406425501336	5000.0	3.270622885132792	0.0	2.372538266603417	1.0112410942309367	4.763376173203742	0.0	2.1647419705283224	0.9226725949245189	3.9253953693282915	3.3272011229835727	1.0834707424122165
162	2.600794535191438	21.322782296968548	149.05380022117183	5000.0	3.1173519033205497	0.16260180251594805	2.495311246959169	0.8812264004945608	4.761743254911549	0.11374634327570549	2.274612399828135	0.8032859628487223	3.9766939804320556	3.3282456766451136	1.1856327628270926
163	4.42280738129153	32.786572606214406	101.15993647839971	5000.0	3.2958630157528477	0.0	1.9176547359529776	1.4429736015844021	4.773317639309236	0.0	1.7480469605959201	1.3153491977356726	3.9183568988204147	3.3282456766451136	1.496109068611213
164	3.2895569007176855	19.014568659879195	82.00267236359173	5000.0	3.137259326419718	0.0	1.9471088854265748	1.5082918904395448	4.626118209008777	0.0	1.8273358250704272	1.4155119041838065	3.9344829691315053	3.296330051142919	1.357846662355811
165	3.5480666551754085	19.18168157052337	227.63904163915106	5000.0	3.3400405167317464	0.0	3.2163868506189286	0.11191370760709543	4.809884925981908	0.0	2.9162262966681967	0.10146966526077073	3.913790443955438	3.3341705374788853	0.9466417253771784
166	3.6836783298625355	36.21534309976854	162.35812953930701	5000.0	3.3114066932998183	0.0	2.565025031022328	0.7791657048146033	4.782589646000523	0.0	2.3391117543996334	0.7105410811646182	3.9161212407823873	3.3277987145683747	1.0451498455921384
167	5.321329169622767	31.40157662697755	107.82964866387478	5000.0	3.3892461032323333	0.0	1.8319075053796767	1.4664768546057072	4.836623522808308	0.0	1.6465433775550469	1.318089339225855	3.900628119794605	3.3438152316088585	1.8288329482006431
168	1.4405309966810909	10.624292835571472	84.77809650629624	5000.0	2.3194813673979167	0.9125799521564781	1.8465635880034441	1.5581608051973153	3.26346268248606	1.3604165007513147	1.6983482001166776	1.4330942168422514	3.877660800098152	3.318392856377577	1.5918905130122276
169	1.271887883311498	11.672167078266362	227.7801735708632	5000.0	2.2195671477871683	1.2685987321957173	2.8231397572166776	0.4232370591646118	3.005277427768185	1.8243433189130127	2.4846868940836417	0.37249717138821126	3.843402406076525	3.3672713481820877	1.338247511942388
170	5.258045183061938	46.72847280048341	203.12136223527335	5000.0	3.4666170010212283	0.0	2.6200936072882763	0.6300100921640103	4.90073942784472	0.0	2.3243978217644488	0.558909071737804	3.8920231606734865	3.358360350236757	1.541029022160578
171	2.6865518523894134	25.303654477706853	154.28137332253348	5000.0	3.179186789833912	0.08108856058780861	2.5943404923403484	0.7860803352915203	4.735866922102025	0.05958322451633451	2.381874782944834	0.7217036212199943	3.9495142753915937	3.3203480890267945	1.1598421362245974
172	1.441468449345097	8.73570520944101	153.76606493694868	5000.0	2.0502625798541594	1.3279659076438246	2.335348250416727	0.9649401787319738	2.8151814119978447	1.9194203601202953	2.107685520363898	0.8708724458409218	3.8565798691614797	3.3392584583233424	1.2042151251053737
173	1.5824443812706173	10.474500974523487	80.17996038144965	5000.0	2.391579225995414	0.8013865145775725	1.8511935128222405	1.5776704348739685	3.5537990380650157	1.1200813890076597	1.7142358032025335	1.4609489101935749	3.924532570234392	3.3109148441345977	1.582253333911731
174	1.3517647577082892	13.091646546901812	172.64955107073098	5000.0	2.3667316283869457	1.0888771685921035	2.371383966828655	0.8848444283787247	3.2154262727869463	1.5792132854179648	2.108365393253498	0.7867032067783537	3.844854079118381	3.3559185960932143	1.4480743730437178
