,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
110,2.8008833045540666,17.67872931743419,258.8142730647448,5000.0,2.678098869039931,4.016579718605937,4.568515548664199,0.45013764795436023,2.591321503520482,2.7058770359768096,2.0672529005271048,0.20368724774115865,3.7840693438827775,5.856665892132213,1.777118058986568
111,3.5326985271829003,29.345586067635015,132.42496505721857,5000.0,3.6859381528351056,3.5090678819203043,2.1134306638967892,2.660098531438768,3.1578293627718756,2.2518327065715575,0.8919310698542536,1.1226412910510217,3.712117215124354,5.984267615045484,2.0985762133123482
112,1.4187039296586177,7.189946883804939,159.22041718947503,5000.0,0.09795500977208407,5.678031280973029,5.015808313953955,0.7180350847721181,0.08210549207351693,4.550400709015334,2.401919646463929,0.34384539221057153,3.689135619881676,5.754914844735593,1.9513448570723855
113,5.624210444706735,29.133377134369084,252.85943521169293,5000.0,4.479605972563521,2.4382071877431564,4.028150163927716,1.278448459315502,3.4115386862238153,1.744178750128296,1.5903679569235467,0.5047486765714666,3.6254170349235624,6.1122058917749476,1.730115835928596
114,2.5820306406633047,20.318735694480672,83.46755044893824,5000.0,2.9660447371203076,3.3897821571461138,2.6668040487123807,2.82165388976237,2.457404793679398,2.534684905008156,1.1632967406295813,1.230844378959978,3.6931154091385565,5.922142416370586,2.1460812241619025
115,2.479926928162371,24.59427483598579,202.52442542026367,5000.0,3.0909580288021954,4.10656313439082,2.727601144633715,2.0434129222642383,2.744434254956712,2.709724569822743,1.151129416558728,0.8623814847791742,3.7338348630586786,5.984267615045484,2.213302431984329
116,4.628527540026424,41.69303464937451,358.9483662130949,5000.0,4.336068702391035,3.6782511174642183,2.1188148636233,2.291282405533582,3.799668481029475,2.0437020816436675,0.7906187306193954,0.854973607205912,3.744481450249225,6.212208544506067,1.9517996441521823
117,5.174687255897321,45.90489601912961,170.74311031524547,5000.0,4.588193291714472,3.3677096211380095,1.3915618404465238,2.96188405581083,3.9588394393384245,1.8377447856278732,0.5350939268708675,1.138926150670725,3.7353021512539453,6.1546744045549175,1.8773172249170587
118,1.2263903899070192,12.012903934436505,102.4870370761069,5000.0,1.5678874317850426,4.4227999055452205,3.474597039432555,2.11866612585072,2.4799276371718744,3.2396729704841567,1.6290846987112682,0.9933487331425804,4.17101701975494,5.791975251306768,1.6861698780009247
119,1.5976360235901124,13.422753297723125,199.73966033099745,5000.0,1.7647848214377095,4.636302944217394,4.399102599206938,1.04409446787913,2.29189119430756,3.337781425361823,1.9189492823154468,0.4554484203590486,4.00203516117194,5.922142416370586,1.6551961667399249
120,2.9638589932963426,27.158348899327102,86.84283844026595,5000.0,3.4206146129932304,3.4821920335126366,2.038666355757746,3.282938781286281,2.9583365900730727,2.3665094002102736,0.8048929446795569,1.2961484626502697,3.7129436988065865,6.1122058917749476,2.2706463087542317
121,2.3907387170454966,16.29427885023201,228.68531945563308,5000.0,2.3931996885381066,4.2104800923697185,4.368235630331921,1.0096256227848297,2.414773403915426,2.9749544653549784,1.83663968595827,0.4245005635435586,3.825434059386116,5.990770517012288,1.7609514716463541
122,2.91855602444274,17.28318334161816,105.56172441172679,5000.0,2.8216409216026808,3.447982656701055,3.1221679782616882,2.3737542936499687,2.414520361123052,2.550887663533793,1.3914075400270216,1.057873774041779,3.707344669362823,5.882772925107696,1.8726924995341019
123,1.3287545670063676,10.204118155444622,140.59835996679817,5000.0,1.1404812167896525,4.861751965761274,4.181770446025352,1.3999468740372578,2.3857340394900945,3.5779655663753984,1.9606469958471657,0.6563731004258333,4.290359851069246,5.791975251306768,1.5519356870869156
124,2.8390736911935535,24.225108896245448,111.75778595966487,5000.0,3.2384897882675867,3.621291664486994,2.3579568791363776,2.8003376121118535,2.7042646600781,2.519461233082118,0.9817460398115893,1.165933264154169,3.6857025985629877,6.009037972001406,2.1676429255329754
125,1.2355969515739276,6.832112999693853,95.29062568255893,5000.0,0.22252825842018484,5.212267480465541,4.181408457771905,1.804271335577275,0.2108174524811322,4.294936481021765,2.054972805085098,0.8867176132277592,3.723722175907877,5.710237766117452,1.7816701196239701
126,4.731037293723842,47.08304529502718,140.2080350039745,5000.0,4.435869326932135,3.8353077907915707,0.7670683405431582,2.50642251558355,3.909994119070217,2.014960755505563,0.3698677431244674,1.2085557311605388,3.751689174430393,5.772333986925207,1.9836080122942306
127,5.629782864168849,44.48007099863904,172.7445115428435,5000.0,4.746404152017202,2.8698191515883744,1.9719112594266606,2.8383355157351806,3.927336647421016,1.6621091254924711,0.7377010535700782,1.0618343448944074,3.6944905856889867,6.213235039383708,1.8029746184073039
128,1.169707068932489,7.984040516869029,143.95631113077414,5000.0,0.4739035100608921,5.331824138849026,4.627291717340454,1.076810323220813,0.706032527083765,4.246041650127295,2.2158707410886676,0.5156520562526001,3.8417984872761637,5.754914844735593,1.7312474035090246
129,2.2116719022448432,12.640866627120863,84.70052279626789,5000.0,2.0481749252183397,3.7685367464575674,3.3942328308147176,2.298885186980559,2.2895215170374428,2.7624331238502204,1.6253959503049678,1.1008669291073305,3.889108760149981,5.754914844735592,1.761229783441767
130,1.7092312909217895,13.159934816735523,115.01417297466604,5000.0,1.861923658029799,4.270846514015258,3.4812182195924306,1.9699621109760481,2.2944785854482834,3.0696302191524287,1.6321890769063365,0.9236280050926817,3.9599629432998653,5.791975251306768,1.7180028927061837
131,2.1298811354259226,16.45270141469666,99.65632324048758,5000.0,2.4515497371610424,3.815313961934692,3.023088548409216,2.4755936027104415,2.5250210683100405,2.720425640990449,1.3472523674936514,1.1032588985720668,3.847978987683104,5.882772925107696,1.9588541155959331
132,1.4302139355872845,13.773379552082604,195.25702945557518,5000.0,1.7763673935856021,4.657399568221446,4.25157526180918,1.0008436547908024,2.42368662233591,3.276360605200596,1.9373095289705629,0.4560530697534597,4.046704913130265,5.843092939203515,1.6926142501945958
133,1.9693266897660093,13.139945248980933,133.5600994637624,5000.0,1.9009234162114474,4.295371463451149,3.7011098150182296,1.8681411555345662,2.235565718183746,3.143145977829659,1.6494154507188232,0.8325451121604326,3.9303361294463306,5.882772925107696,1.6733752946505986
134,4.168375582057893,23.91432636867686,98.34601312877541,5000.0,3.7865492548456805,2.6302978779729527,2.832278266410306,2.4370604791780903,3.077935602634464,1.8825758244917128,1.2905803934605686,1.110492040773659,3.680791930680202,5.8430929392035145,1.893562736842855
135,4.233767151742286,35.644849595260375,150.1652509310069,5000.0,4.0996840718821,3.4259073906508264,1.8112712314525568,2.5240173456397836,3.6204551128298874,1.98612388890844,0.7882957375853769,1.0984948474910476,3.746684793407376,5.930440019812633,2.0077634109196287
136,1.0741599597972578,9.030496053185173,172.70932836692435,5000.0,0.7448711909539827,5.239677414218281,4.847920374102824,0.7514815233384488,2.365498297172522,4.117325962601809,2.272975200402319,0.3523364111410263,4.554067935658838,5.791975251306768,1.6262165383002534
137,2.024602682319708,19.70718574691404,349.70551009871406,5000.0,2.5878913301503914,4.390394250145669,4.85886836217165,0.31242547785455255,2.6686205576843256,2.950396542979605,1.9551471628371215,0.1257160600153302,3.849940161758191,6.074789710161133,2.009174877936852
138,2.1386862830171744,17.565276900744582,137.5801554820826,5000.0,2.507094729605416,4.04052190631742,3.1586596653082624,2.260933611678616,2.5630811370335898,2.8356745691396132,1.3330842597996928,0.9542069515383158,3.8430234587556056,5.983604956454856,1.9477043643362106
139,2.255255107886371,19.4713422376153,358.84433454837506,5000.0,2.6423291565504514,4.295732335128552,5.108082779309277,0.1034351493339852,2.6458250637734158,2.907021345728655,2.0554278916583,0.04162099560721355,3.824947648383792,6.074789710161132,1.939947693521018
140,5.178191010344388,33.93323951922255,133.46339836804512,5000.0,4.446701101183997,2.5423352622843804,2.512734513351821,2.3975703278089298,3.6698793386498116,1.6051736547408055,1.0806309195643728,1.0311032121751476,3.693393562565069,5.949670602314565,1.8192183434493256
141,5.3704269797200705,48.060783974897326,162.18363038695918,5000.0,4.679950489268711,3.3164742178316162,1.3182623222683314,2.9946617797411776,3.9966636120902694,1.792163556504057,0.5069082394801254,1.151530090001334,3.7236327490378933,6.1546744045549175,1.8536314473467999
142,1.327558860947034,11.859913699907956,227.49536684483468,5000.0,1.4017054543252956,4.918214888024009,5.057013961344957,0.3886115465211312,2.440671188125161,3.5644226727852035,2.2536799444579816,0.1731864011596569,4.215980103264002,5.882772925107696,1.575746085566472
143,1.193224163999996,7.900161195802761,187.35958536769425,5000.0,0.3603408476460024,5.54470094136761,5.325356357390304,0.41262398133596867,0.4550996958188127,4.439877439178903,2.455697007787111,0.19027449212891767,3.7704743174568724,5.821511063869943,1.842911730086526
144,1.8371660835341614,16.164005044964792,248.17809008531242,5000.0,2.1917079908564276,4.468663429128391,4.49554247768378,0.7079363425550984,2.4686052874763877,3.094291480513152,1.9507524898576247,0.30719509152799507,3.91042217468758,5.931925120111848,1.8101783176660449
145,2.3366299936456887,17.358798660481014,125.53397206508247,5000.0,2.5717967775106785,3.8888777549531284,3.129178126388382,2.1486185699372085,2.594126365838771,2.691491691024632,1.4051133758793095,0.9648069142570542,3.8277691734998833,5.869235614394698,1.9198847021500391
146,1.8788564926111992,13.511864708247373,127.93843365972972,5000.0,1.9423997116965896,4.267698449170587,3.5793656612601317,1.9760820280880844,2.280631685377477,3.1120951604187215,1.5951596468438696,0.880649424610553,3.934267958625311,5.882772925107696,1.7086704908906285
147,4.816121814101735,31.91139110112545,206.09444824841373,5000.0,4.2313958171540165,2.963684638287801,2.8905703474609385,1.8828844271882124,3.5190320935570893,1.864992914321106,1.2199073035810386,0.7946336495645312,3.6992829805118825,5.984267615045484,1.8306036843823907
148,4.172439603209224,41.20402579215075,86.13598729761645,5000.0,4.161177441266027,3.649489993061699,1.055501793339067,2.7623180591939014,3.783051339950259,1.978421566687696,0.4942197352574169,1.2934057606788363,3.7745492012871042,5.8142436434303475,2.1083236495538342
149,1.985135218609035,16.559512814454653,210.83719094361263,5000.0,2.2997126869088755,4.3382440963761635,4.0253553648038105,1.3182288859357254,2.4565561247569243,3.0429257778610745,1.6924744997151036,0.5542538663149319,3.8731051343240175,5.990770517012288,1.83501180117485
150,3.39670558052729,32.37542195842157,142.51045476891412,5000.0,3.7176848201544406,3.80949485550906,1.6944096468715988,2.6392907170901676,3.3150967456305955,2.286080607582152,0.7374356082944341,1.1486637596856948,3.7436383605964383,5.930440019812633,2.200074777707648
151,1.3987012816968307,13.658756128331612,134.50952915839434,5000.0,1.809216128976904,4.474082645473377,3.561063973428031,1.9211831023370811,2.3765702243309548,3.2287550795693174,1.5870034212268918,0.8561834830721162,4.02425610409964,5.882772925107696,1.744908022100459
152,1.5109058885176547,12.64656684591512,171.90422126152464,5000.0,1.635196149766465,4.656481342109251,4.176758622896651,1.2971097354430272,2.3173266203031586,3.3748064796563013,1.8613903804134704,0.578062512556655,4.0657929964647925,5.882772925107696,1.6233754821368789
153,1.6449450906810146,8.694814086449481,81.11134552058469,5000.0,1.032111853557568,4.443747521384303,3.7930751689375892,2.1515409883554435,1.3260908946857326,3.6265317841971303,1.864124588288549,1.0573849134203703,3.937066090295891,5.7102377661174515,1.6095105687564863
154,1.2081680509412165,6.494794072367877,86.02419520079984,5000.0,0.1466201603319475,5.166074613222685,4.144370460766063,1.9363331064240747,0.12450664152155992,4.312786654756947,2.052943983261552,0.9591766561545914,3.7247069678473252,5.696699170372384,1.8020231394165853
155,2.7355589531091584,20.401980691511678,150.07073194710892,5000.0,2.9480263284610473,3.777910992239679,3.0329144719213312,2.1801552374356903,2.4197968588451095,2.723367032661659,1.2894898544025135,0.9269262571439719,3.679790001526627,5.969503515028873,1.978564624915864
156,1.0732159906381373,8.338559660734107,109.3423748442034,5000.0,0.6915796349188331,4.996532041548485,4.093918135386961,1.727799877616906,2.182764319582694,4.025853320696579,1.9604541850303223,0.8273913617593074,4.4982315935344515,5.754914844735593,1.5972426094642367
157,3.4783010563605985,30.327313732189406,268.3210914120805,5000.0,3.674697508423361,3.815721989912084,2.715882859331601,1.4536486422007249,3.2355445713911744,2.3007697142559933,1.254448423153875,0.6714307433264093,3.7310967260637256,5.8299754999338855,2.090246251410761
158,5.409593274286909,43.72636905613013,84.6291250359123,5000.0,4.676300139256138,2.3343632133708736,2.0454415050374575,2.778648663232505,4.014275914946662,1.334092924596977,0.8955755774929,1.2166028092691676,3.7302736131528533,5.917376760448487,1.8543914813234474
159,1.0991373641411717,6.614465687780902,102.39155730869729,5000.0,0.09699603326778321,5.365904875481766,4.305008182824764,1.6525664406605904,0.07848440360751224,4.415447275299083,2.1157164698728628,0.8121615308453656,3.710904839812412,5.710237766117452,1.8637000658368408
160,1.302553002073901,8.27874080524507,127.31842642398476,5000.0,0.6253772745018121,5.14684499223713,4.335754057055366,1.4018533656768761,1.2074934020908727,4.1065768929992705,2.076262129656132,0.6713053868333656,4.03081890578982,5.754914844735592,1.6562593552762637
161,1.0061793530389858,8.06710976454234,108.61641026642602,5000.0,0.6064595013153762,5.050027500365786,4.130271635745271,1.6337168948084704,1.6713310131009051,4.037406002952355,2.029841373974155,0.8028978330972265,4.27073811156232,5.710237766117452,1.6201896950909038
162,3.4144185380281105,18.956112097336394,272.7245477938511,5000.0,3.024135013155152,3.704607610435322,4.678973961843267,0.531290444624007,2.38460431017891,2.721244654061783,1.9893371569387681,0.2258862372896573,3.660536179234559,5.969503515028874,1.7576163817346429
163,1.418225167643289,10.75385728047295,133.520795280309,5000.0,1.2989397817384134,4.724490602202432,4.006836538961815,1.5536835797108763,2.3585073775237144,3.4641531544720445,1.8786282327938453,0.7284534343468199,4.214871099568212,5.791975251306768,1.561184320260374
164,1.960597814593906,14.008781602334537,93.70455174637785,5000.0,2.1236777930999353,3.914368662193559,3.2488895950169066,2.2970144523031335,2.4064181072908357,2.8135238802270055,1.5232604722154075,1.076968366258897,3.910085412996073,5.791975251306768,1.828664357972463
165,2.9294791142415226,21.10292096437903,337.4437181613071,5000.0,3.0091297558714665,3.957372692367768,4.785392805395423,0.39768416668760703,2.4420711330057547,2.8082414530749578,1.9255815282775732,0.16002307785449155,3.6679585961063883,6.074789710161133,1.8957652851707325
166,2.047138930576447,17.919417825486523,85.56023763934395,5000.0,2.5843582400226617,3.6929753202430495,2.789207828093355,2.699004461856325,2.6537449688892343,2.5997616178661738,1.2430224221543158,1.2028229054108568,3.8496759571602905,5.882772925107696,2.1286590077270287
