	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
110	1.3496843707323465	8.340390489823825	82.04512968356063	5000.0	1.547850353441035	1.1660491364151777	0.9115921565454587	0.3746911399677986	2.9828523158222544	2.2136425062522807	1.0684120276064093	0.4391487110817298	3.352027780381337	2.0000913931847353	1.029704521434633
111	1.4193850175003966	9.75868319669484	125.41998825688314	5000.0	1.6482601546758442	1.1567881605535508	0.9935548471587786	0.22769949377816123	3.165420944923277	2.152654949768172	1.1204725913358222	0.2567860672906557	3.3476672766589637	2.0131513280831674	1.0120889728423452
112	3.103536170941437	21.61100060914058	84.76965837892472	5000.0	2.5202522470289606	0.15500529911168767	0.9890175449328342	0.335907695295988	5.426174135723569	0.08159688764592395	1.1591567927968551	0.39369340690667265	3.5303106115365104	2.000091393184735	1.0702276762835632
113	1.4883116281108308	12.902024916429989	167.63954885502454	5000.0	1.8340160359524202	1.0508676013469491	1.038462446029005	0.15590446654503062	3.4924980191235364	1.9402232224493763	1.0855069283128354	0.16296725917888466	3.3405977145323162	2.0396252749367023	1.057735838985696
114	2.4616004737352846	21.147693970851634	127.51903552105222	5000.0	2.317611391710886	0.5523894848656464	0.9059139307573806	0.27615345765985727	4.674097786155119	0.8808372293104536	0.9841139173791021	0.299991480193067	3.4195202065188712	2.026034132496885	1.0632957394748075
115	2.234724503031174	15.202275425639428	112.10978368362572	5000.0	2.160767214665606	0.6490808024326458	0.9264532654891032	0.29000137357898037	4.27870381723862	1.1283156565872192	1.0447993828449595	0.32704645493321216	3.3894326558020054	2.0131513280831674	1.0465081582508293
116	5.160278157230081	50.032652776741514	100.91749408561702	5000.0	2.782150531107513	0.0	0.9013437622780403	0.3461800497147461	5.318577372321467	0.0	1.0115047292820545	0.38848968853411403	3.359285895068818	2.01483717155015	1.4032837748271085
117	5.881467323931912	35.72496204123057	134.98144614163917	5000.0	2.8604269719133555	0.0	0.9264819523986859	0.2568477459288705	5.34446545549413	0.0	1.018655387789844	0.28240090328228185	3.322760873283128	2.021878335120456	1.5837241486990739
118	4.467512639106107	37.47543784843974	152.9022702462899	5000.0	2.768413065550373	0.0	1.2011797940427813	0.06008148350714574	5.340141654916861	0.0	1.3479862991690876	0.06742455792467439	3.3777762560053115	2.01483717155015	1.1950092524003495
119	1.1667144289494573	9.223592247295272	81.82316289246833	5000.0	1.5554847792384607	1.186804951357265	0.8701663225739477	0.3877267331997969	3.0222673679668937	2.221700480360431	1.0198597677487617	0.45442679843258027	3.3591272072543332	2.0000913931847353	1.0688040793670395
120	2.0226437503779664	13.903433708328182	99.48897272614482	5000.0	2.06597695413774	0.7253828738836905	0.892525856548437	0.34241697159646767	4.043254298487157	1.312287468383087	1.0065380508996045	0.38615767672939066	3.3741187472496197	2.0131513280831674	1.055825746566747
121	2.10619929828762	11.111835615410502	105.86811712279236	5000.0	1.9860671220508246	0.7764417650812518	0.9677101823943817	0.2773759472102237	3.7810975875208523	1.4608631680023272	1.121717765276355	0.32151932810733097	3.342598924453433	2.003797508368341	1.0187757637909118
122	5.887003079936016	45.08739133750389	103.24298172975904	5000.0	2.8407417856789863	0.0	0.8166618139580306	0.39365407166543215	5.35437792539972	0.0	0.8884733777189792	0.42826927465888565	3.335560288888792	2.0255288356512247	1.616394817640299
123	1.3085936721786082	12.852813448545511	204.06807248311085	5000.0	1.7713665937017955	1.139220588430267	1.1347872200518065	0.039597904686357384	3.518623368660268	2.0295495329066697	1.1767878310969773	0.04106349767467066	3.3830121151692927	2.0424861534351133	1.0753463327519954
124	4.786117034608694	36.34533136406029	135.17801770450285	5000.0	2.781284961769347	0.0	1.0805964290377637	0.16779295229318944	5.33524690088907	0.0	1.2126654048778207	0.18830037094371566	3.368106338355303	2.01483717155015	1.2734661957890545
125	5.37366696698939	37.467836459643486	88.8051003701856	5000.0	2.7853974080464323	0.0	0.8348956580929163	0.4093812769609515	5.3152330736808775	0.0	0.9369354312539551	0.4594152808901262	3.3557918929124795	2.01483717155015	1.4847283160415503
126	2.0234847034541996	19.091693984036375	155.49066637638956	5000.0	2.1659415847800765	0.7565053583166343	0.9240188258969048	0.252051234750362	4.319897268273929	1.2824232725355953	0.9404621727958986	0.2565366042830628	3.399659658944243	2.049258501871989	1.0825782071807668
127	1.1878369878678978	11.098608410683388	183.3646546730333	5000.0	1.6431679419641532	1.2356937400369945	1.117366154396906	0.08302271347535076	3.1417128745600995	2.294308546359453	1.167985136774251	0.08678381296256088	3.345395185328182	2.0396252749367023	1.0499524722546103
128	2.841898068734685	17.02996476760307	163.39477594697942	5000.0	2.3618955417448024	0.4700786013832993	1.1354346662670531	0.06782452228703148	4.703975827248702	0.7689181134304631	1.2638420308530682	0.0754948607221051	3.4061154161271694	2.0176166658410932	1.032548612764908
129	3.3307506994454794	20.725912082797493	130.37385908824305	5000.0	2.5529232670870647	0.21652549464764384	1.090326254290628	0.16989932707496347	5.414386878210583	0.1916555318033941	1.223584395689369	0.19066418388897866	3.5101454947961623	2.01483717155015	1.0630075357598743
130	2.9789302750417472	26.35918580423496	140.86145964650098	5000.0	2.4855968283291605	0.3767928657882602	0.9861751651450382	0.1951918109784529	5.1553955929135284	0.490808287007469	1.0842873330437444	0.21461096936737256	3.472551091166057	2.021878335120456	1.0569811703435714
131	3.97347672675415	30.31834878964979	142.3228997988881	5000.0	2.727112043568995	0.0	1.227764951707069	0.04530579109340666	5.2572693916475535	0.0	1.438975568250209	0.05309968035250989	3.374672320125136	2.0000913931847353	1.116828063552877
132	1.920527392330455	15.429018199658811	129.13591387329313	5000.0	2.0632433414316407	0.7982716016256203	0.9182174088354507	0.2640243183482005	4.1227889393808015	1.3704958849433617	1.0095686248944449	0.2902914554316114	3.39657245232511	2.021878335120456	1.063408201675606
133	2.4123890418869394	22.411873548408558	156.2513351747131	5000.0	2.3126782714806287	0.6067759029522316	0.9403353322998536	0.23872749701126378	4.707475687537152	0.9583896327331228	0.9570690390567247	0.24297576440329927	3.4329550618651496	2.049258501871989	1.0656288325764103
134	2.696549351469365	26.790821580298505	108.79263606503287	5000.0	2.426881057092207	0.4279521169925202	0.8572296304132183	0.3389948668045034	5.221495947589465	0.5259361306105814	0.9326084459890827	0.3688037192279827	3.524422121708556	2.0255288356512247	1.0733951937783688
135	3.6300940619271826	34.31916208844537	151.19954898237515	5000.0	2.6560848193870066	0.14671272204519528	1.1466016195022029	0.07690349523193044	5.441175234214154	0.11307892590008063	1.2930697198120276	0.08672722883061201	3.4670255543784374	2.0131513280831674	1.0844444953399064
136	2.486045079541185	13.7690211103645	80.56271018062834	5000.0	2.2391961305096233	0.4600344607811617	0.92838867489941	0.37256352017927513	4.479934595140376	0.8082675456414736	1.0880980265505857	0.43665507995962116	3.406477623646029	2.0000913931847353	1.0567141279388477
137	1.7815842890165219	13.425535816507347	150.02866899846433	5000.0	1.9501163082532245	0.9123303075672093	1.007270499525321	0.17403955489515763	3.7390368298796735	1.655459023405747	1.10748139091834	0.19135432678801756	3.346665785495889	2.0218783351204563	1.0402407194881351
138	2.0318159315176967	19.790274285525587	87.29499490930934	5000.0	2.19796557381323	0.6352154252596075	0.7823156635501413	0.41973666905920687	4.59291677854267	0.992064327562086	0.8707884710266802	0.46720508014022677	3.4614873286358314	2.017616665841093	1.1210710510479105
139	3.2286130373330204	20.925734204694393	114.20693398684962	5000.0	2.5325909483070976	0.21895095531338368	1.0357640300741768	0.22028908304202383	5.350957063003052	0.1955285328374031	1.2006021371953917	0.25534729554387603	3.5012175142898614	2.003797508368341	1.0614563747813877
140	1.7920962193054273	14.93163485635069	103.3374466422786	5000.0	2.0212291130912217	0.8111110959209485	0.8486191497995652	0.35427397287045054	3.91583618493095	1.4645841110278435	0.9445902803281425	0.39433914663097447	3.3596748614589553	2.0176166658410932	1.0873092361965901
141	2.9946834227314216	23.656699245100597	184.30911437871322	5000.0	2.465850715777516	0.4164360521532247	1.1360594647170559	0.06090431722560732	5.021132237018737	0.6162190148257357	1.187525292456547	0.0636634079213616	3.4442699761111903	2.0396252749367023	1.0474458425718847
142	1.8348031557106441	10.431827253574662	124.40968433648163	5000.0	1.8380102482383056	0.9552743639750271	1.0103971715726459	0.22262087238035627	3.4670158524562837	1.8050039915518912	1.1394663720355893	0.2510586974385687	3.3312724567411665	2.0131513280831674	1.0047360207757559
143	2.6038931894471196	25.89009199002702	132.82336475120803	5000.0	2.3936259081967264	0.5116311064629401	0.8774668401792106	0.3022484520313496	4.993857490719975	0.7288120386148483	0.909943539606368	0.3134352361689028	3.4730241525550474	2.0424861534351133	1.0701021525087726
144	2.401335476803781	20.070236915932455	188.79316861027232	5000.0	2.276346248849889	0.639808544287399	1.0750765232093582	0.10728568739733135	4.495571557458588	1.0821148478351361	1.0942080124373366	0.10919488635056585	3.390544652040813	2.049258501871989	1.048347189151524
145	2.9375681002846927	27.112117449045684	96.04490872650011	5000.0	2.4920548566015333	0.28045117584930873	0.9177936352644714	0.3393746753849866	5.443535358320888	0.2559343589830957	1.0299650826103015	0.3808525709246364	3.555143685419461	2.01483717155015	1.0697271331225415
146	2.7270462687050223	23.32670154088632	145.18586846946081	5000.0	2.4028397904275973	0.4757542316254701	0.9716406212424544	0.22901590657788193	4.9847845942138775	0.6950922524846556	1.015657937580742	0.23939079764969406	3.4674627909644844	2.039625274936702	1.0541500983807561
147	2.027207156797391	19.20114324282856	175.54657695007995	5000.0	2.1658571287878052	0.7699805301156492	0.9770020173556213	0.18567732748490226	4.310497957767082	1.2993517770371903	0.994388224911297	0.18898154231423625	3.3966097510149034	2.049258501871989	1.0786084638858449
148	5.6305130848174905	31.90000670347997	122.58591071212602	5000.0	2.8351796785058614	0.0	0.9164266342273135	0.2975159649363503	5.368512885795768	0.0	0.9997764165315631	0.3245752951471008	3.346432298737216	2.0245611388347626	1.5175138100612238
149	1.1661821806802148	6.683814783040978	143.3644479109614	5000.0	1.2264415559458914	1.5401304069394215	1.156737522551633	0.10636485766335468	2.2123829645261885	2.969388020386961	1.2981123557585084	0.11936462097876888	3.2996239808252135	2.01483717155015	0.9582021924697272
150	3.1426375043030315	28.951378778766397	184.21420279275978	5000.0	2.52866733080714	0.37265032394275927	1.1053400608899129	0.07831459123041515	5.337658680020622	0.44263472404424403	1.1462507771455674	0.08121316166486192	3.503878671437648	2.0424861534351137	1.0568794658750473
151	5.52900886405224	33.65618849204903	102.6186278276041	5000.0	2.8124196752950033	0.0	0.8602158578736604	0.3536671229976716	5.3109665757366535	0.0	0.9701007389135472	0.39884493433723645	3.339956124493719	2.0131513280831674	1.5087831043564386
152	2.408044180831298	22.878812802276094	220.1211238545664	5000.0	2.3094877866594494	0.650877210142879	1.1036979394254134	0.039971287301331496	4.644734644506295	1.0311030829844003	1.114847381309733	0.04037507309170785	3.4155300909460684	2.052017111764537	1.05977039187693
153	4.456448026027511	31.463876699217128	162.44517540947692	5000.0	2.772196267702085	0.0	1.24449783178155	0.012980243616665065	5.34137047851947	0.0	1.3965986065591585	0.01456667073648621	3.3762678779075572	2.01483717155015	1.1907449561462327
154	4.9840586152488715	25.714668786919454	169.84315754790953	5000.0	2.811912754011462	0.0	1.194297088141408	0.02009281401346472	5.332071376363404	0.0	1.3468578579243526	0.022659491269431342	3.350794362778594	2.0131513280831674	1.3096969607962512
155	1.5980105231634516	11.11640748236818	82.53400870222757	5000.0	1.8271150417886872	0.9217496299312563	0.8666192479204634	0.39211109709627495	3.4973147245855416	1.7368426629792406	1.0045385734369032	0.4545141629972447	3.346605061999465	2.003797508368341	1.0694836077167098
156	5.801452598413954	29.830572567010165	195.90111369671916	5000.0	2.875563471936966	0.0	1.1670122656322843	0.03667481230415436	5.4255893928455	0.0	1.2198803188445015	0.03833625664843776	3.3419029841692196	2.0396252749367023	1.5320115402259995
157	4.925231613142461	36.956395964107536	139.81931245876535	5000.0	2.7940299657595555	0.0	1.0796183898945606	0.15265430051221857	5.327922408439055	0.0	1.2175299818004397	0.17215452187930236	3.3588034560593987	2.0131513280831674	1.306252717190038
158	2.650552074947579	18.218856053873186	97.09935573582813	5000.0	2.350000145238811	0.4146656050091376	0.9254556850062264	0.31747358148250726	4.972550671149096	0.5658778099659105	1.0727386171332174	0.36799835615422616	3.4895827272012254	2.0037975083683413	1.0572670470057584
159	2.718083216726453	18.531217339586508	103.50713274296157	5000.0	2.369784593433508	0.4051134450377475	0.9427022377829357	0.3120740668461087	4.984908012808529	0.5745331760961865	1.057917979497895	0.3502153204048568	3.4837872444037337	2.01483717155015	1.0534709016047068
160	3.6797068409117597	21.416099659461523	81.99263717769271	5000.0	2.635626325884631	0.0	1.0228467100495109	0.3332963359175506	5.2017173981443365	0.0	1.2137515677706474	0.3955030077112509	3.4054859868131175	1.9958846859258461	1.1044187276840332
161	1.4759103824293445	10.823188982641936	186.61390686212658	5000.0	1.7164993146717806	1.143343050536226	1.1757188810609736	0.01549642503346916	3.2835762144111693	2.107916247593924	1.279103427698537	0.01685907294394795	3.343727481323789	2.0255288356512247	1.0083403576118832
162	2.927779613333635	22.192464497207293	200.0555561952154	5000.0	2.4354166094276	0.45265689143333226	1.1898302127767153	0.0013468362357568812	4.9912265055280765	0.6670379877788806	1.2437319658731165	0.0014078506842567506	3.4517021549321654	2.0396252749367023	1.0424466415608313
163	2.170999248196259	15.543135522119991	93.23243429610213	5000.0	2.1603323686189673	0.6226409406485973	0.8762317132005033	0.3704693206322323	4.358108759635674	1.0711180685987816	0.9833235208830594	0.41574755998346635	3.4141489545504906	2.01483717155015	1.0669799756771776
164	3.2663270033938954	25.161393051679795	109.55457167793844	5000.0	2.5629580680930784	0.18615513493383015	1.017989479086794	0.24049233462297923	5.330673678763495	0.17378121253142287	1.1799988305700284	0.27876582169664665	3.4816097717807963	2.003797508368341	1.0669489575077156
165	2.6717716826456437	14.44857186942639	111.86471642729322	5000.0	2.2871257044604087	0.47895754584643563	0.9958293960130165	0.2677616967804394	4.473240631642831	0.8722554263012315	1.1175382642904865	0.30048715478928933	3.381760738511919	2.01483717155015	1.0353194670932149
166	1.5204743105746998	7.722217486738204	145.27955217329801	5000.0	1.4868444628402777	1.2925406778154283	1.142174222645435	0.10811497979915907	2.806786646086605	2.4554786093454326	1.2817691498191432	0.12132864058069437	3.3326815229159377	2.01483717155015	0.9673981502114221
167	1.019665356969126	5.3836384070719046	123.41100267309261	5000.0	0.9568145124052978	1.7625055998767953	1.1352309611635842	0.14563171292379262	1.593559478215975	3.407176424741145	1.330523090078687	0.17068452440216308	3.2509717587189852	2.000091393184735	0.9632080021726249
168	5.314911882773427	52.83399150336452	84.79193646418621	5000.0	2.775333913540781	0.0	0.8298645919318722	0.4244758376276472	5.313532114549771	0.0	0.9312894752622418	0.47635467753298855	3.3605881336725005	2.01483717155015	1.4754913044721325
