,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
110,1.2014928656404362,10.300290782537239,111.96969212877221,5000.0,2.0481718307793026,2.8327614564650467,3.592805162908058,0.3679605173732092,3.786721810149657,2.4610896786230327,2.642326743394263,0.2706163767537708,4.580377304460363,4.420849483762808,1.80936696579816
111,4.085030733798606,25.519091177616065,96.38994984189834,5000.0,3.8573316918986413,1.270447462320472,2.978727508424035,0.6927558054674787,4.116114202374163,1.0240678855049226,2.2400947025791815,0.5209736726907623,3.9506252315745147,4.399631234055314,1.9511690076886377
112,5.060531728461164,41.08931053631067,86.30042692587625,5000.0,4.270495624448845,0.9450759541261692,2.7615625072225685,0.7760989253255558,3.997739745925907,0.8010917771042131,2.1304469932614625,0.5987326441494245,3.7640055802205037,4.376616505561569,2.1785952581915464
113,4.451149898057366,43.213035443702374,146.75934049798968,5000.0,4.037792534928248,2.328761070292736,1.8127759614904446,0.22262956441916343,4.274065946551801,1.6138787488913653,1.765013222889355,0.2167637553417503,3.9348608368371356,4.200979565565296,2.0110381920907163
114,5.214319231238772,45.95910715493605,130.24877065257215,5000.0,4.282703015466749,1.8065251378639657,2.1234225181976165,0.1611783805852483,4.129466515383448,1.1920446185116729,2.113971567132269,0.16046100616981818,3.797971853598604,4.18691452605679,2.2339434796367557
115,2.350169674829823,13.11325175222124,91.79090289314128,5000.0,2.853293130150779,1.9366810803618175,3.3603386861707096,0.6913860708423101,4.086009627405221,1.5604600882932995,2.4713593904280495,0.5084795367857433,4.313154321456157,4.420849483762808,1.7339104841674402
116,1.6859943744077208,12.24504816763235,111.29357392818247,5000.0,2.4397116507868697,2.514832524969232,3.462323533212014,0.3726429636656881,4.070546134709453,1.9901431034976604,2.617701348876431,0.28173796564067377,4.480064276362109,4.394755336316902,1.7503652127031855
117,1.7810456374084185,12.174470382013647,117.36637393748842,5000.0,2.453277955127324,2.523930147088096,3.5338726871742323,0.27842988324415263,4.051841434760659,1.9951005438040093,2.671796327303855,0.210507849409316,4.46462307763892,4.394755336316902,1.7717420361593648
118,3.826798560895134,38.11940664229421,176.14397697705948,5000.0,3.8154072554852587,2.538575171035924,1.9970805675975842,0.050896137011826596,4.27961604176009,1.7632431329790303,1.9444617999496208,0.04955513352350671,4.018438054106124,4.200979565565296,1.8554784337052026
119,2.0223289596982155,14.513577916763392,137.27517967409742,5000.0,2.6801401775653573,2.497044729368327,3.5293945856060325,0.1279224420254891,4.147518435472575,1.959840657206226,2.604385020717643,0.09439559214589721,4.4030698527711705,4.4172509672826035,1.7550281400664496
120,4.007814810686877,22.381158638561853,121.97569878295722,5000.0,3.7331344200549834,1.51756770671874,3.181221809533402,0.3213090748160129,4.1295770653269726,1.1451691553572125,2.4541991793749385,0.24787849290359265,3.988411946481358,4.376616505561569,1.9826196973024082
121,3.7774103224473405,28.46786554042503,97.57397204545889,5000.0,3.771383690539097,1.5823659945528215,2.691304169846873,0.7081791561843447,4.113702768113705,1.2313253332063518,2.0762451914836197,0.5463349643679747,3.983804128585826,4.376616505561569,1.8596454296485092
122,1.8717660665368352,11.629292757655413,97.98258934402554,5000.0,2.509009953133694,2.303896629497604,3.4403780996429285,0.5884142852513891,3.9179645573602873,1.9219990193005085,2.530224336661887,0.43274898905358583,4.401468451188134,4.420849483762808,1.7414611256593033
123,1.112191195403205,7.575871138542077,100.63702088520161,5000.0,1.6334208799663261,3.013391129428493,3.749188070847724,0.4837206134700425,3.5429417236643905,2.7960982377633323,2.7044527961116827,0.34892876561941044,4.696210761579408,4.439860346856293,1.8857951147333643
124,1.952759246596775,15.633748234765896,82.05934406263775,5000.0,2.8650360465845517,1.9850389224731064,3.1007088536170593,0.8909151448508993,4.0580321212982176,1.6322571436227922,2.2804147611389385,0.6552230935420607,4.3129635598010045,4.420849483762808,1.658666567426531
125,2.5220918081263264,16.973677771397004,89.12220407492846,5000.0,3.1181935810436103,1.80924715867274,3.1204134407267072,0.7938447870825595,4.119796895667165,1.4563717441936004,2.294906489781752,0.5838327479229495,4.227453938782734,4.420849483762808,1.6917355022989686
126,1.8207411045401631,12.521850989271584,132.70129652309822,5000.0,2.4619231400506396,2.6027163839030067,3.652505510126153,0.04581279025288384,4.1206774286466565,2.0016666928012334,2.8017547998337475,0.03514196067026898,4.479620440975953,4.381478912166341,1.7955623114846109
127,5.576605949196234,30.74772692726647,86.08603901272288,5000.0,4.4704625544811245,0.21802116442713823,3.4018741090280242,0.7893628657762991,3.850024678194418,0.46443102742472864,2.4539200947848245,0.5694018462543404,3.668888823329156,4.439860346856293,2.33806219353469
128,1.208974164633194,9.367069961343436,129.63617823143196,5000.0,1.8767811488474868,3.028895207233672,3.8812818529393063,0.054740758505150956,3.7901537021181624,2.6307044092685206,2.8544867794532323,0.0402590632091977,4.6578019770245565,4.420849483762808,1.9062019405607828
129,4.501141508369481,41.505319637726174,127.64800146301941,5000.0,4.053264559958272,2.0797036438581533,1.9973395864106893,0.2615889863070548,4.259743524069206,1.3688387305791243,1.9599430302882939,0.2566912076448835,3.922608246290754,4.195948388267085,2.026727318354245
130,3.9714821294372147,23.555718749018734,93.11845482856715,5000.0,3.8057052537511264,1.222218786065122,3.0614033942904646,0.6940083638929712,4.1383981017304095,0.9609650253583722,2.3223322559258106,0.5264637820539457,3.974079582534269,4.391667898999843,1.9289590293249355
131,2.5668952131193525,21.373922207920536,152.9608840950964,5000.0,3.1634521265599034,2.389606579756356,3.0938771944627708,0.10823784104143463,4.308103729707024,1.7566665546432567,2.3840959846998,0.08340647866738227,4.266136373858732,4.377586870910232,1.7001428199347612
132,4.96492899852078,34.50775868275891,130.91387268975782,5000.0,4.165444578194882,1.4598671437740003,2.756162120574071,0.2941214233418379,4.196289605150089,1.0528966926588041,2.2268819363281094,0.2376397526973593,3.856853993417181,4.337797632942396,2.1862868200993537
133,1.390512164422956,9.467003885465873,81.50232127824113,5000.0,2.1628340655988203,2.41012654537395,3.4674019494654886,0.8178175160954363,3.826173145707684,2.1096894525854073,2.528303772042509,0.5963228783167951,4.530244624326198,4.429090038266848,1.7176713309296787
134,1.1988023795834042,6.087560899280167,91.5527423589336,5000.0,1.3548114849456132,3.126161196257138,3.815399972510043,0.5794776237994144,3.317323662337141,2.9935137434946824,2.7576378681966562,0.4188261914020535,4.743650732715267,4.437925138756104,1.9344566053533807
135,2.8007763001116883,16.51745514802081,85.38494658325065,5000.0,3.2323032683073563,1.5883700088654806,3.203725944163145,0.8172997461896349,4.090729863111435,1.3064246348825526,2.3561786283775015,0.6010826857580644,4.177207906064776,4.420849483762808,1.728610588717204
136,3.341462758982875,28.92403777896919,124.18685006418144,5000.0,3.5979445613231027,2.1225648934220405,2.4918080641428304,0.2932325262613474,4.3353786735538495,1.3884713221554823,2.248191001527206,0.2645640073095388,4.118302502273038,4.25277502257466,1.768801006492902
137,3.7810466158314293,31.701195832276433,119.17783247134099,5000.0,3.7735159725688754,1.9623938165815833,2.4288164704173147,0.3338410225057731,4.225415491062884,1.2918698436983205,2.2019887157853755,0.30266352907993,4.010968789813255,4.249283641036773,1.8573522813840555
138,1.1650511434789945,7.7662301239019165,85.86566834951722,5000.0,1.7775044481846467,2.7579225562865366,3.6111695891560984,0.7115834829064148,3.4762082925016626,2.5748520344044796,2.633133921827552,0.5188608734077604,4.601527561070728,4.429090038266848,1.7873896353823941
139,1.6562458603723242,15.866014323216397,106.11778695622603,5000.0,2.687085401681204,2.447003604470151,3.0945719939095095,0.5706014680497641,4.221207486309432,1.8904997042704463,2.327213318674522,0.42910985387127365,4.434015181562838,4.399631234055314,1.6879937035413528
140,1.0179465372278609,6.44270899567999,90.28820007407035,5000.0,1.3985039848475718,3.100376483905974,3.7602809339675205,0.6166888747911423,3.4712544459720966,2.950742756791481,2.7177997518684602,0.44572118421987117,4.792759069425955,4.437925138756104,1.8874598374062819
141,1.4240923992746137,13.778382042118396,90.1394195530465,5000.0,2.5198316357874497,2.388139407039646,3.157312837382836,0.7764150873156833,4.03874161602424,1.9739609610915232,2.3220441324254977,0.5710140840280022,4.452880396784632,4.420849483762808,1.7008861333988508
142,4.5459011514572385,41.4135088176486,123.73026800930407,5000.0,4.068682476692897,2.0112519932102195,2.039008170893886,0.25488641131657874,4.245998390338089,1.2947100127410893,2.029932932084928,0.25375196022173974,3.912196647692923,4.18691452605679,2.0392528343488605
143,3.4944147298538284,21.76375624973615,119.51457109191178,5000.0,3.5367719887155573,1.7483614701584769,3.0863652733317046,0.3817342789173996,4.201585374178596,1.2968643643938513,2.3810207444079343,0.2944943830231619,4.086982433001772,4.376616505561569,1.8560514797774934
144,3.855616495891028,20.2777828172959,103.53328737637185,5000.0,3.6848050497703753,1.3541009990600288,3.210520366296605,0.5339093828726774,4.0937550955537185,1.063658377867277,2.4354500353865953,0.40501522403062307,3.998939366419107,4.391667898999843,1.9416984180963577
145,1.0242123932287828,6.7103781576637695,117.05721747704447,5000.0,1.3298778409888794,3.357501970858037,4.02137220328989,0.17096867857578088,3.00195485639571,3.34966534688624,2.9007910763287135,0.12332716099708563,4.687869220303875,4.439860346856293,2.049180272223622
146,2.9125035374736994,26.35858448361663,153.2311007285548,5000.0,3.398496801565922,2.388168363547295,2.69883873798154,0.01306337897879076,4.3966864296722665,1.5536355643622601,2.4467935388048123,0.011843386872447681,4.204479459855893,4.249283641036773,1.708683351193164
147,4.539599718150817,30.989947298342564,131.2377626718066,5000.0,4.0026028854043805,1.5813524536511239,2.8081528626950227,0.31343422170550167,4.222409716393954,1.149475013523561,2.2281076222390426,0.24869200951630518,3.924342180836431,4.352771211728014,2.0748951553558874
148,4.895709730069786,29.50389234718316,144.47254447322422,5000.0,4.099195514103268,1.4162965767424602,3.087797474259011,0.15188417671572574,4.1830383908359945,1.0672881006854367,2.3794110422748638,0.1170396990854945,3.8733886164408946,4.377586870910232,2.194988030423599
149,3.5708647758321685,34.6391245795244,89.22178868093724,5000.0,3.7622024965303553,1.8998088128663284,2.207087293415474,0.6713838989175521,4.201372257879298,1.2968006754683452,1.9445329883767077,0.5915163134711561,4.017111117597754,4.2702412508648555,1.792079663555673
150,5.086881616243153,25.936905886099353,84.91357475838345,5000.0,4.291344925065283,0.4176433825150874,3.3543993656032454,0.8163330205289709,3.7249952765235257,0.6405415553103091,2.4196744927575042,0.5888565946036106,3.687033959597475,4.439860346856293,2.205091057218771
151,2.7138264315234335,22.26640659009423,92.93392227033418,5000.0,3.322814499250674,1.8924429549009825,2.7917418313511697,0.7462337256203125,4.237448300793856,1.4160784931550898,2.153729265591089,0.5756927076103162,4.1914743835751755,4.376616505561569,1.6820453678798346
152,2.964691769343176,15.844496366708915,105.8768326328796,5000.0,3.1933655178156464,1.7885520292908037,3.3296088442434755,0.4779842812838786,4.152331176571863,1.3653718274876245,2.517361962046695,0.36138162302174504,4.198223294563965,4.394755336316902,1.810978243717215
153,1.7311775657606936,11.056575308163133,109.75504984254644,5000.0,2.350058881012283,2.5251724131890727,3.56237194600588,0.40409572731837984,3.9661909706965233,2.0841556541853574,2.6199446493864005,0.2971919986667073,4.483741636467494,4.420849483762808,1.7868882904454837
154,1.0116500882198185,7.022417782454693,88.33004775373892,5000.0,1.5482172250084523,2.9714843552086516,3.686612708528763,0.651865787787829,3.5054001448040744,2.7879400143179724,2.68814430887367,0.47531689551697115,4.728400681756344,4.429090038266848,1.8365009015731313
155,1.6548476676309833,12.316325387675974,122.10063757871242,5000.0,2.4048894059225194,2.6141083734026456,3.546814547355853,0.2236983459527864,4.099592394393997,2.0575880633762487,2.681581064209412,0.16912788661283606,4.503944704296247,4.394755336316902,1.7711723137038275
156,3.0600236362749578,22.39016194111068,129.97886561854315,5000.0,3.3815424884035554,2.0621919892174323,2.979720413415186,0.32659349697752493,4.27197096925227,1.530255170985315,2.30292475799315,0.25241302727696713,4.178781962753852,4.375024194006849,1.7605438430920919
157,4.465708875933611,41.21821647751241,121.45103199115412,5000.0,4.044933569213209,2.039507305892652,2.0097582263977203,0.27962995060999873,4.249279804595453,1.3155888891979057,2.0008131735464456,0.27838537071269975,3.922033619026252,4.186914526056791,2.015921945962944
158,3.116956020550161,29.31938676893835,116.80670394907428,5000.0,3.5389456713121588,2.2142825751298862,2.358029878202124,0.387309157429377,4.353717840804892,1.4519165013188156,2.137812900450934,0.35113826201668275,4.147292752295662,4.249283641036773,1.7222613645764804
159,3.859455676811864,20.331678333564923,120.12797894131205,5000.0,3.6431771728819546,1.5307413379020314,3.2715143285231845,0.3890690952580365,4.148790155637544,1.2096208833541762,2.414091908855213,0.2870990191481253,4.029800983497529,4.4172509672826035,1.965879932872151
160,5.308241508035026,45.98625027621194,152.85336072255237,5000.0,4.300238744703972,1.8919044227484094,2.170630130649479,0.05402599183295068,4.176277140939236,1.295649334369355,2.088524669379007,0.051982424429455776,3.8062167845585266,4.208399644967406,2.267019482408606
161,4.492242063596652,39.54162117395652,144.4826943652415,5000.0,4.032271774850777,2.083143445130598,2.1593394458893407,0.09907438624286412,4.283694387132743,1.3364107398490441,2.149728635388048,0.09863342493243898,3.934233593651137,4.18691452605679,2.0320135271026873
162,2.3207559234060566,16.806762747099402,141.17587260420854,5000.0,2.9131775146430634,2.3757989689813472,3.393895605705479,0.07036092179324738,4.228366328679422,1.7712362533810702,2.618269428885965,0.05428094199768463,4.336076476472071,4.376616505561569,1.7346420761606378
163,4.4101089895202445,36.350782233985605,85.92194962979428,5000.0,4.047643663431555,1.2795529315721619,2.6014447456284246,0.8245916704909974,4.1424121707047785,1.001165396427052,2.0069218502079083,0.6361430677275655,3.8933212425336516,4.376616505561569,1.9973366407697664
164,1.1881685133373763,11.147443698952694,110.92719663457758,5000.0,2.1413065987427555,2.7868730228743184,3.4963666994165186,0.41715264649202427,4.12754046740522,2.2830635489036895,2.5714011241020414,0.3067947032817644,4.644399921846357,4.420849483762808,1.784301009041482
165,1.5909575894811276,15.761316420902432,119.65523735794712,5000.0,2.6303431485537763,2.585316924798833,3.179936704196338,0.3576362335741907,4.304394438567989,1.926294384594743,2.453207766435991,0.27590360040982453,4.479900095004274,4.376616505561569,1.703893026855225
166,3.685990579512978,19.73906096208476,121.43912876353329,5000.0,3.559871604662451,1.6200664282566126,3.281317410429521,0.37324649121662196,4.130683894955946,1.2842254308034895,2.4213257273060753,0.2754233189806614,4.055829186023086,4.417250967282603,1.9317115271142735
