	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
111	1.5371022746124163	11.778947331589238	100.91860169895124	5000.0	2.4092179865996997	2.316335860136857	2.2015138231247713	2.254152707362424	3.87847884318685	2.1382076195873605	1.665433395131782	1.705254428627466	4.693687143266729	4.590610188611876	1.9069935028164349
112	4.087685762552543	35.127222809931936	180.57727131527685	5000.0	4.247998817068661	0.6996843899229798	2.8071025600984276	1.56011719462989	4.705037469343147	0.6341693946572797	2.0361483961927256	1.1316402075480134	4.253497733870583	4.657451480859979	1.8374429255911913
113	5.020254353562709	42.73726744519656	157.84033619821662	5000.0	4.591179117067062	0.0	3.186264241123446	1.403777019033243	4.964497014129203	0.0	2.4103918027411195	1.0619497830352733	4.218419299952798	4.590610188611875	1.8131317331169758
114	3.9676639100331306	26.006646644936414	84.81356731166981	5000.0	4.178773744299438	0.21187889758439146	2.499904762639191	2.2178893451969963	4.707971543783347	0.19165714278572324	1.9358191285231552	1.7174384734750427	4.276443144283634	4.554223374860008	1.9355323339238564
115	5.010846805178656	33.7142068615647	147.8870134284068	5000.0	4.57627174494006	0.0	3.077631782623654	1.5273168496600378	4.959461427986947	0.0	2.3282119307455726	1.1554070020604783	4.221540180396499	4.590610188611876	1.81967424451094
116	1.2886068779160724	10.234772971902515	101.76198872460677	5000.0	2.097991981921682	2.5884068489250387	2.26954379833065	2.2252777480463806	3.8444994891264357	2.391550791740956	1.7168977063651512	1.6834106768313706	4.818179332031956	4.590610188611876	1.847146144986501
117	4.400880465856187	35.162107462873315	272.95997703044304	5000.0	4.349490871175069	0.6426021384590968	3.7004118393417618	0.6669778094190839	4.768329172410882	0.5862694033740132	2.6472985766010164	0.47716024111891553	4.239528696752414	4.679741329197506	1.786561981733882
118	3.7039286107779623	25.4668668662141	89.15055352505317	5000.0	4.048441994746778	0.47985826919641117	2.372651637939031	2.2534243138478405	4.697962050031857	0.40488382933971945	1.8103333319273622	1.7193628770036566	4.316271044151298	4.57718810786503	1.9470484418105956
119	4.209872984595635	26.83775417961902	204.73606287542682	5000.0	4.211819413115193	0.6709278959978143	3.1768793247291303	1.2552763278778212	4.596678072225717	0.6571777038709562	2.304368153088868	0.9105220871222812	4.234373008153911	4.657451480859979	1.78644925196494
120	2.918484357526686	27.736682956771485	129.40170997455857	5000.0	3.735309891088533	1.3035710987722458	2.0779984794042106	2.253521045476903	4.513397758567922	1.1462394472029152	1.4816316041231865	1.6067807722807412	4.374024791087383	4.685200257370946	2.02666359453236
121	1.2471951549938145	9.703384473318515	153.77009784619966	5000.0	1.933225679211585	2.855407936172112	2.7284372303582582	1.760624176255027	3.7733348820130814	2.6709887865117308	2.0021175724872773	1.2919397824531513	4.86919051173262	4.638847510998491	1.6686078762257437
122	2.57335373560187	16.670308262666836	303.19883126005055	5000.0	3.179755130809825	1.8529575347556504	3.792197631654685	0.5454902175217305	4.084714824834055	1.7078111218429797	2.7038710161865067	0.38893943091428707	4.442668196888915	4.685200257370946	1.7258232253954175
123	1.5554424788709222	15.028036559392394	245.03840389382373	5000.0	2.648815435393632	2.4110192829208295	3.109433803814826	1.2399896115292333	4.084112137468175	2.1727556027137895	2.1908119575036027	0.8736587557469901	4.660669226716278	4.704629066829261	1.872919938073388
124	2.536477279958925	21.51457493845447	321.33384410373793	5000.0	3.396018205275149	1.7749734661205112	3.5570409388315145	0.7207363885380628	4.243622192947386	1.6118237315301647	2.4761383258363394	0.5017212411027865	4.416652745708339	4.7243844993826185	1.8846479985751765
125	3.374370201833845	24.651839257314894	104.58226249736725	5000.0	3.8770929141839137	0.8666850575061036	2.256427152960954	2.251009721539246	4.658666955780088	0.7294755046700149	1.6695430168957706	1.6655346292162676	4.361610053281071	4.625607423095109	1.946726293201416
126	4.111827815258307	33.95889593395016	207.10551335007392	5000.0	4.243320650998527	0.737709863558554	3.0184597091557497	1.3599924346821806	4.679366282331445	0.6842128793007775	2.159425609501063	0.9729473887865191	4.247976079959902	4.679741329197506	1.8205967417919953
127	2.0398181759229543	17.29890331730296	270.98852903664493	5000.0	3.002033807804389	2.093474136654625	3.2799316535494674	1.007647691989336	4.069202374637357	1.9037596902668787	2.329556472817754	0.7156771698743647	4.509097853798178	4.691543644998908	1.8598164625985667
128	3.8561601298402097	26.806346398152318	181.6060192261622	5000.0	4.07324917521622	0.8469082593210988	2.837975828492817	1.5567696986898232	4.662410026171277	0.744169478940044	2.0585425034904152	1.129212081626818	4.297167045114278	4.657451480859979	1.8203296285237276
129	5.101321127332563	47.0143799614571	84.24191019011768	5000.0	4.4210326920737835	0.0	2.428879476693578	2.258534580952655	4.834977512010287	0.0	1.8808201904847353	1.7489124024162683	4.232355052455645	4.554223374860008	1.9851485190053655
130	2.1393374972428614	11.720039137661093	203.86411058486487	5000.0	2.5807575265389167	2.286195216596539	3.153998332729516	1.2939518858549863	3.9285126590774357	2.0651384101520596	2.2877712906066936	0.9385756311810001	4.609998995508594	4.6574514808599785	1.6318272906235123
131	1.6541618961802078	12.575445834767573	188.73979323791283	5000.0	2.4749527574463617	2.444363814377834	2.8602070352467304	1.5353793546490315	3.8650727346199996	2.2699535229107073	2.074668040412665	1.1136964694323206	4.661695383687846	4.6574514808599785	1.7389917986935512
132	1.5272542882207487	9.815079841320225	271.8070777512038	5000.0	2.006289480985658	2.869873734742904	3.9104757324857857	0.52826401350561	3.7222401739172355	2.678412330947339	2.836486633666964	0.38317941750872997	4.8101592780201345	4.657451480859979	1.5354059333683925
133	1.239300952087888	11.342170791847236	199.00729180542007	5000.0	2.147226116038383	2.765476415282053	2.9846930967036087	1.4175073336959132	3.847723360371674	2.5680726254966855	2.164964739217601	1.028197303911531	4.804479014498746	4.657451480859979	1.7211181661150576
134	5.271425868616374	34.220272870218636	138.00417272985155	5000.0	4.593298067096833	0.0	2.9048363709913376	1.6830859391355806	4.961552414145633	0.0	2.1974931289669235	1.2732454824810198	4.216145512796788	4.590610188611875	1.8536440373868743
135	2.1485399330841304	15.656574733898852	316.78178547043836	5000.0	2.930029190333198	2.122163614624084	3.858940242352588	0.4592674674320228	3.9885870041059213	1.9489649918767151	2.751459097858278	0.32746183466313195	4.508236464252024	4.685200257370946	1.7411674038755138
136	3.7281372529673447	21.527802183626257	83.6423147854334	5000.0	4.010405525582649	0.4417571381587609	2.395977310260522	2.260306775718085	4.70393334810745	0.3461662016097967	1.855342162640298	1.7502847141049607	4.327863213231252	4.554223374860008	1.9463439445746737
137	2.047461951258609	19.62359183375987	209.79781400470992	5000.0	3.138787415545631	1.9899767616845452	2.623547790971686	1.6964570305633766	4.219061243442643	1.7813490173077025	1.8263121922409689	1.18094290837496	4.5038326806831375	4.724384499382619	1.994717099263291
138	3.2576035092868847	17.300171254071376	341.8260869682595	5000.0	3.5099374359434323	1.4810767993016587	4.341694838656441	0.026773584493480183	4.139730967275054	1.40796987077744	3.106076584290605	0.019153995608419905	4.3364657089757594	4.679741329197506	1.6789231301036838
139	5.290477716309663	42.51147685275838	88.00653184775307	5000.0	4.464023881202263	0.0	2.418842474134359	2.2393880962285446	4.860776601742212	0.0	1.864718898864518	1.726375053184901	4.225935276895815	4.561127225782584	2.0022989174867902
140	2.2796306295331332	21.291700839715674	154.83657472757002	5000.0	3.312348122306114	1.7634953448808084	2.2233709713114367	2.110043695160163	4.257628745459052	1.5964347796932932	1.5665191855634608	1.4866722528521352	4.453627481783971	4.704629066829261	2.0350671170827566
141	4.281271726367789	24.74689529010326	158.10196590468092	5000.0	4.23525813991786	0.5217218123739089	2.878348089703011	1.6158868041954373	4.632784319362052	0.5151741076945775	2.129705781572865	1.1956036455679007	4.236633927098698	4.625607423095109	1.803663706876257
142	2.105484217563894	13.465048038835878	289.82867014672325	5000.0	2.7296699793829977	2.24853495013677	3.8074394304408585	0.5298384562739923	4.00358530123556	2.013094774653225	2.7612525835604638	0.38425241766402785	4.581092538556638	4.657741408117309	1.6540680881899958
143	2.67135209761994	21.697972862649124	232.2337720756124	5000.0	3.465789678797058	1.6426255038847561	2.902989191962715	1.3716829153532877	4.3200522398039505	1.4675872394018532	2.0618348115084375	0.974231524201663	4.411852907457952	4.691543644998909	1.891890039000197
144	1.8940070377077518	17.67557382833623	154.91560915863167	5000.0	2.9914657272643037	2.0350959949729477	2.2980010850183294	2.045837707486311	4.123201211203216	1.850481353841081	1.6384954405013465	1.4587006845104735	4.535439345028058	4.685200257370946	2.0079569458153284
145	2.8038451644000286	14.122861310511833	297.7711633516321	5000.0	3.1002210774738557	1.8445115710538031	4.004836356075163	0.36533395711713657	3.9876897474553696	1.7102066935373006	2.904931668457043	0.26499714026576804	4.433912624857741	4.657451480859979	1.6326376477835622
146	3.4737534671207384	29.359776647048335	251.13730612744408	5000.0	3.949742775066429	1.1842520032048522	3.0764774524477225	1.2382967680462333	4.622372360151949	1.029746897558843	2.141606987261605	0.86200697120056	4.327866608086479	4.7243844993826185	1.8586210408201567
147	2.695207635924901	20.405424116264836	349.64454526115037	5000.0	3.41273919029041	1.7167635404503128	3.9528883526266667	0.36637791539784875	4.259215259849667	1.5590624853588082	2.751696850277545	0.255044126187272	4.412509360836646	4.7243844993826185	1.8123827389776943
148	1.6765404993883994	13.467531288580501	309.62551151291643	5000.0	2.5459899202274006	2.474498648065458	3.877060384073052	0.4728515623759812	4.024005043234067	2.228914811615752	2.7643789218669697	0.3371474165256121	4.6772230966212005	4.685200257370946	1.7084302197063563
149	3.02997873899242	28.16224413536809	133.6898755989946	5000.0	3.7840792366915608	1.2471226533398303	2.135525361737229	2.203673262973271	4.622119644854458	1.0565775064932168	1.5226487885899014	1.57123885505373	4.386292397495653	4.685200257370946	2.0004991664528027
150	2.415033337246459	23.81997298777716	288.1381170371414	5000.0	3.4304953315362345	1.8102289795891418	3.0672464303064326	1.2090123113533613	4.3196503065617105	1.6219135756778829	2.0914334383987154	0.8243774449995929	4.428687382818951	4.758491526392586	1.9925811881891986
151	1.6506856921388346	10.047793525673029	247.73203404229056	5000.0	2.105146016425239	2.7618717718516623	3.658476188015389	0.789408985427668	3.7136372025566105	2.5820338753105916	2.653697277977479	0.5726024629332791	4.76098540938898	4.657451480859979	1.5524757172538932
152	1.693501477851699	13.923982412326776	285.66602216624295	5000.0	2.6013257948351547	2.424921013464916	3.6137689802309456	0.7303847262108755	4.045518504302488	2.1810602063589744	2.5766497830380164	0.5207708784431659	4.661999686071322	4.685200257370946	1.7444203094104829
153	2.503431140884249	24.56291931151329	279.60407698284627	5000.0	3.4859523613457943	1.7557737795472397	2.9986923256262057	1.276564586265932	4.355843211574466	1.5666850522494158	2.0446891189821015	0.8704386565136407	4.418828019659812	4.758491526392586	1.9889458200452013
154	1.0382834692240115	9.275968381849951	184.22305702336894	5000.0	1.7520188073330176	3.066335058864074	3.0300058613413063	1.4293352944585853	3.422745979380604	3.0364778786530486	2.2234075654122063	1.0488411747834325	4.865736299114646	4.638847510998492	1.6238447959044982
155	4.609706555048809	24.350104765325227	95.3601883255166	5000.0	4.3997398053219285	0.0	2.628261484733198	2.08044545966489	4.839697955265744	0.0	2.035213074091622	1.6110078179205056	4.242959423638935	4.554223374860008	1.8838266981471665
156	4.687547049475373	39.78014185232551	251.95597800519334	5000.0	4.479435482936574	0.4282625265195881	3.7000083018959757	0.7071966503678205	4.926490093785187	0.36272626994795076	2.6838228417066095	0.5129692608697614	4.243004233154754	4.6574514808599785	1.787449970810702
157	3.240660009415857	27.879019406447995	292.18087422879074	5000.0	3.834926590251283	1.3488911951727247	3.311500656176175	0.9534505571650548	4.582745945600193	1.1597129451449053	2.305212065814351	0.6637189470082259	4.355694951783837	4.724384499382619	1.871960318758459
158	1.4338979475828537	14.247725046518811	138.89470608476486	5000.0	2.568161213579523	2.3687719769266273	2.284617931053563	2.093351840160245	4.087227864592799	2.12726208352012	1.657161089285154	1.5184251023090223	4.695038069853547	4.657451480859979	1.9762223735316915
159	1.2896640817405045	9.837807976777349	268.05011817393415	5000.0	1.9166640913567323	2.9710068318800507	3.831354389149145	0.5958776493340305	3.768421911183807	2.7676135597533156	2.779095500678269	0.4322233669923463	4.8736771693038685	4.6574514808599785	1.5568222527389763
160	1.0118263147179964	5.755079268209468	161.81128777855244	5000.0	0.8155643996565913	3.785926759333505	3.2214321184415953	1.3582970997920603	2.662192151745898	4.087297410287656	2.4369961132416145	1.0275444681485135	5.1070150717118405	4.590610188611876	1.6446532193496655
161	2.036153791591109	12.103595810184538	252.70439118114157	5000.0	2.561551289048751	2.359709316321026	3.5670228209178654	0.826619535432315	3.949350715033	2.118714553650107	2.5873610388286257	0.5995933548195929	4.627509831165662	4.6574514808599785	1.6170999743589938
162	2.6549191608776193	16.729503367419056	269.38753888968756	5000.0	3.2245053244959467	1.7853372551135493	3.512799374703314	0.8477585604290812	4.111771216074014	1.6466294619157296	2.504657546234993	0.6044594778326466	4.433758851028691	4.685200257370946	1.7317236169448078
163	1.9326624748941486	13.418663426114128	98.33954155860667	5000.0	2.758130260796041	1.9723382671866063	2.167615633343934	2.2831362158971698	4.084990146014779	1.7542874665747985	1.6397895964408473	1.7271802973250967	4.603123753177761	4.590610188611875	1.938220311886536
164	1.4392019863802412	12.714946678967541	99.39537623059174	5000.0	2.4652725488457583	2.302306885295371	2.1203992433080088	2.363236168741079	4.075433381703443	2.06740942064676	1.5688952089813915	1.748571602508746	4.73015480692017	4.625607423095109	1.9916719023866774
165	1.2328946852445986	8.26748522177337	128.8413921800672	5000.0	1.681755592543437	2.9933676181779028	2.632122859835596	1.873974306666816	3.3423794755779075	2.9709386962021394	1.9911868210020907	1.4176515083207635	4.861078250551451	4.590610188611876	1.6513037490892188
166	4.744440522989239	28.127206197369873	228.63873593774343	5000.0	4.4419487811101614	0.36818111676925563	3.626452190360133	0.8411129337574317	4.853128019818091	0.335783150359782	2.6610777683720603	0.6172056906366734	4.233597314593303	4.638847510998491	1.7758736337134635
167	4.65481325336768	35.989225736529626	103.20099476883573	5000.0	4.433111421773717	0.0	2.6921515746073275	1.9831837533389718	4.851140508839271	0.0	2.0846868220318564	1.535692520157025	4.235759925514076	4.554223374860008	1.8662922317407442
168	1.4992611374006954	12.842614536935294	175.8484439387935	5000.0	2.4436401523693823	2.485683667901484	2.696173970427554	1.6894051710215379	3.8823413128155666	2.306439178147513	1.9556856894997605	1.2254200036690452	4.684943092065943	4.6574514808599785	1.802137159474333
169	1.6114716436393766	10.068248961750871	207.45487188915322	5000.0	2.110102901721016	2.732432563354427	3.2512103318776164	1.1839492250439247	3.735977817348744	2.5422793944996096	2.3857266221402726	0.8687777464764652	4.766380790232546	4.638847510998492	1.5855078289744657
