,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
112,5.508850619288242,44.95608534811115,300.662498127884,5000.0,4.1993133559630875,0.0,4.3816020547754215,0.41055827199575307,5.2885121023906025,0.0,2.461378107481244,0.23063234175598168,3.990261275813914,4.4957368413671315,2.2040635116733966
113,1.079604549517538,6.6054899062144665,94.50171422544184,5000.0,2.041589695979165,1.7803249011968305,2.5372865869367276,2.6269262320759266,4.138545886471737,2.4306233796318213,1.4266241299332345,1.477025247967215,4.736409322002004,4.493063708094325,1.4304248875801522
114,1.48482320654431,11.423919907079982,87.85057505627438,5000.0,2.825436261015019,1.01776920038796,2.4154375953220124,2.8263783058833356,4.762250766662969,1.4047890556850562,1.3218852670722678,1.5467788730935004,4.5178519812568965,4.542510681304163,1.5219844544116392
115,1.826408688253949,17.964724878909937,223.38089933903439,5000.0,3.1064513566091647,1.162898594744804,3.3202804034122213,1.407475313450449,5.430063239478341,1.0274267033736948,1.862250587787404,0.7894127637761281,4.554576647207783,4.498552834108319,1.406707631088955
116,2.475888727940417,17.47443848989567,330.7512560635954,5000.0,3.3257774039701835,0.9302913556892727,4.58761668978724,0.2241066934208883,5.417855793488924,0.8347755275136137,2.5226260585895957,0.12323117273211004,4.449244276162122,4.533896071433792,1.3409624984094137
117,3.2956144830902776,29.508862199424534,325.48338408737146,5000.0,3.7391382731352336,0.5724264866247838,4.386931281033858,0.255306789611912,5.459389597517555,0.45376715215345864,2.4910444522286435,0.1449716262091023,4.2745864140543794,4.476901415202894,1.4365465469326542
118,1.2280725736168128,6.227363329742473,292.46099411827373,5000.0,1.7918431815371982,2.292191631942227,4.681331312092565,0.4377208758358186,4.063199089927462,2.8098313864021396,2.482097868103157,0.23208484516569694,4.793606594799227,4.6015435007039045,1.3724175212238228
119,1.1497352224437154,8.309601906437058,108.47275213159219,5000.0,2.3088001933009723,1.608756567181091,2.5835929508676903,2.5944984579034487,4.98048384305803,1.8303565628485552,1.4098521906417545,1.4158032646990124,4.818247930623675,4.547824084626601,1.4528766560183852
120,3.440840000362543,18.998562795845782,83.8302012719343,5000.0,3.727784601820905,0.0,2.518662230062309,2.739680584305436,5.830756775803649,0.0,1.41615233023259,1.540422926603042,4.39366601631964,4.493063708094325,1.5260269770340338
121,5.266044028879219,42.08235206047797,164.04350812914524,5000.0,4.098853366476581,0.0,2.9681032689801876,2.0385067798595524,5.433652991081465,0.0,1.6154790058826387,1.1095183043762589,4.079325150670181,4.55273170765816,2.1447512022739947
122,1.1056337104104692,6.5059025363338705,305.10734907735645,5000.0,1.789166635391375,2.31321909367912,4.783467145745682,0.21961054050014375,4.1989479107583465,2.7631900459541363,2.6035451091082233,0.11952960712530025,4.842606336473004,4.55273170765816,1.378720446727292
123,4.166324864870698,36.35308429024456,97.73005466699205,5000.0,3.8621011777811907,0.0,2.5151029733518144,2.707817211475322,5.717414649452341,0.0,1.376428673662418,1.4818944959315958,4.287868909523177,4.542510681304163,1.7525828509452577
124,4.260522694252966,25.49689936664009,88.81571958806524,5000.0,3.840598149818616,0.0,2.4204965116027175,2.823926701186994,5.72816479915071,0.0,1.3246538365901752,1.5454371948257384,4.299127915283312,4.542510681304163,1.8366905286592257
125,2.8251602258130517,22.859236547068498,297.10891395814053,5000.0,3.5448924528628933,0.734131626712745,4.146346682800987,0.5306131825989413,5.424673881800408,0.6388478987239793,2.3529603962248586,0.30111129142889936,4.358796734089072,4.477991972487783,1.3652253767541047
126,4.472286544245837,41.63373412713989,171.52659792181024,5000.0,4.028769017023116,0.0,3.2232952606208887,1.9510227237638043,5.625207744378113,0.0,1.7090297099860383,1.0344555897519432,4.184346522058047,4.6015435007039045,1.779400707064641
127,1.0925795787768724,7.613352204060586,84.24582262291733,5000.0,2.2544959622622374,1.5367604299965583,2.4352058488659085,2.7596651750639456,4.861908498568112,1.8560431945682225,1.369227837026076,1.5516595364325023,4.819419533297457,4.493063708094325,1.5183669624317337
128,1.2609724234173505,9.61437504418629,327.10797563426445,5000.0,2.357154475724666,1.8351585857819228,4.74618649901628,0.05297412221139458,5.235653498884103,1.761410964879227,2.6661845134862414,0.029758372176234893,4.846503674712903,4.495736841367131,1.3953974822879986
129,1.3166484487963659,9.000671838369161,207.58368707232512,5000.0,2.363902822364114,1.7404613131814248,3.5245357042228393,1.4765635755479434,5.065855345351731,1.7943501323832145,1.918334006488972,0.8036639028291938,4.791101693526556,4.552731707658161,1.3736231952676448
130,1.1375696970534954,10.991386766249484,219.29413072928003,5000.0,2.4636988169265965,1.715816939969228,3.4807551465891375,1.3312027792492998,5.318006613567802,1.6426819717313994,1.9553246525388295,0.7478071574052052,4.831910197621618,4.495736841367131,1.4757516876763233
131,5.623273608486998,29.741040869069884,142.33192725607935,5000.0,4.108351791373118,0.0,2.673311932100299,2.323799691842904,5.40643491873257,0.0,1.455030001017264,1.2647975073113318,4.063131213530583,4.552731707658161,2.3463418107151166
132,1.0799522643393427,9.37159045906515,153.91011895447852,5000.0,2.3236247770152674,1.7401532627353893,2.9254865106584345,2.2138224509987174,5.087955484057022,1.8657050048197064,1.5511279478367035,1.173795149210787,4.8392917929621095,4.6015435007039045,1.4607681581189265
133,1.2061811341010795,8.205254197930046,80.42222915452227,5000.0,2.4193943501721225,1.3488316289380806,2.4135841451305433,2.804317291947903,4.9266147827873965,1.649565806997129,1.3570707380062212,1.576765800631124,4.755008564210936,4.493063708094325,1.5350727153723875
134,1.1800446883068947,11.378328517683618,112.72194343185717,5000.0,2.605297785077334,1.3955680822824208,2.5065490361991034,2.6956720978489503,5.159033812930354,1.543045940535048,1.3290022868013571,1.4292775967153641,4.730179818491062,4.6015435007039045,1.555758899494273
135,1.0936305369682124,9.90822730886393,214.01610152571573,5000.0,2.3439229789516425,1.805874259131211,3.490596436140384,1.4650697410930844,5.237195511964796,1.8047095495518988,1.8998615444169,0.7974080395467498,4.869587322740172,4.552731707658161,1.453554053344954
136,1.10489210878592,6.296903480144055,101.18194172666296,5000.0,1.9721349084078916,1.8684701247178457,2.6045663668511505,2.6398499626314402,4.0367194277793805,2.56734140180574,1.4253888877611374,1.4446983766593924,4.737074047002825,4.542510681304163,1.3941273355993962
137,2.1058577724487084,11.422027418964824,96.92504829623815,5000.0,3.1500777403040843,0.6777711999312565,2.5677301632786595,2.6894422590943274,4.929375049300825,1.0058647349589631,1.4052297104378833,1.4718385214437295,4.4061540080707005,4.542510681304164,1.3810297049454923
138,3.4412907255876224,32.66907212090709,130.78354193603946,5000.0,3.854282535424672,0.038069407215980615,2.9467277677137407,2.2459416522539337,5.654645178368527,0.07602776137248407,1.6126419617536238,1.2291260128468058,4.28622045717072,4.542510681304163,1.4550834612617913
139,1.360296669471827,8.898853079403239,189.51585996916668,5000.0,2.3885299113304685,1.69204460058173,3.3501309942915,1.7723814952041104,5.014786992309219,1.8037156262804614,1.7762795334133827,0.9397378731447112,4.767260012573887,4.6015435007039045,1.3660770377818945
140,1.8843023203679792,15.270369827748063,143.52830638166762,5000.0,3.0961011853502125,0.9893676875299083,2.7614203278082634,2.3561978007194244,5.209315339520481,1.0822195610006065,1.4641380948373437,1.2492842629804857,4.502478629169458,4.6015435007039045,1.3928835408740528
141,2.0898759787644807,19.10562917382721,208.5550994522941,5000.0,3.241510219143072,0.9989842293655896,3.226032833385299,1.5249464008403026,5.325874797040561,0.9257670508697899,1.8122336284410139,0.8566432184364636,4.460259347393914,4.4957368413671315,1.3689080602219699
142,1.0182814814309202,5.136914801129629,316.0104207317344,5000.0,1.3393806374224246,2.723359129524807,5.066219015610516,0.07412821885006134,3.753677097861814,3.375348909667593,2.6861699332213145,0.03930366848822242,4.927249804619471,4.6015435007039045,1.4099674504622506
143,2.672552480116215,19.31847081930108,98.46671117122371,5000.0,3.5803801970437292,0.2266860669230687,2.6267155711458097,2.552345581076041,5.294212815612892,0.4257780007600643,1.4769068009743975,1.4350912556108288,4.315994436479091,4.493063708094325,1.3802083711245203
144,2.777787776329118,23.46817393406759,180.96252264578087,5000.0,3.5689677462579747,0.5905081487307914,3.0932042519790635,1.8527832683484917,5.334726760411015,0.6201235778288091,1.683568958736403,1.0084327266335378,4.323426011804883,4.552731707658161,1.3615553001182301
145,2.061316567727139,18.792225616995115,259.2263134883467,5000.0,3.2082179958276797,1.077987416168978,3.6828310320760123,0.986947500902896,5.330864336598509,0.9686085295073905,2.0899254759394417,0.5600709637740326,4.474734652909687,4.477991972487783,1.3645347652221524
146,4.529369936228181,32.03279702678905,80.06321768933749,5000.0,3.8331144981805965,0.0,2.306003594107198,2.9459032703205326,5.712512305076559,0.0,1.2619958316329944,1.6121907429107392,4.293349439810147,4.542510681304163,2.0243643914400704
147,1.3155152508210026,10.634019173859718,263.2671306213879,5000.0,2.5025552770011306,1.6837455200308775,3.994492694120247,0.8106801915820073,5.242164041925042,1.6113235032782431,2.2439182620625475,0.45540203121685074,4.776403919241342,4.495736841367131,1.406340802459706
148,4.412830143132536,32.11354566396167,280.8850766596658,5000.0,4.0912841024824464,0.0,4.499539800047709,0.6122630988776536,5.575616672157081,0.0,2.385709833502784,0.32462922000774785,4.142977862833806,4.6015435007039045,1.751855363056483
149,5.614215988979943,49.01492817248532,218.05477753739484,5000.0,4.174664391116526,0.0,3.4567905572765327,1.360018734341204,5.298239455391274,0.0,1.9418624725527358,0.7639946066812238,4.002048267312617,4.4957368413671315,2.275686882584278
150,4.056587574702512,25.451779692380544,165.22088208112422,5000.0,3.9810272252356764,0.0,3.245207296515859,1.8539704779338597,5.624892495526981,0.0,1.7782237936917313,1.0158902391854983,4.209503264202105,4.540102499842698,1.623701295044413
151,2.721106994067682,17.202269037529174,217.62428158240482,5000.0,3.4569898759524538,0.6866953109668787,3.5659909796167217,1.3957872487802667,5.271381716526172,0.7325490806174435,1.9408972804093267,0.7596989702645889,4.352263523908766,4.55273170765816,1.3553526116040968
152,2.539111658666345,19.707300247952354,122.34756931879576,5000.0,3.489052507088465,0.48880435245634624,2.6858673320502575,2.416480808090327,5.241392169403143,0.6407500252568306,1.471731313336691,1.3241199335891616,4.338996720792913,4.540102499842698,1.3636186330237796
153,5.095630596609845,28.744269322630778,89.83056809830899,5000.0,3.936353229162271,0.0,2.287266904027272,2.87202803606366,5.577502126048176,0.0,1.24814872797289,1.5672495997749953,4.1964502268980315,4.547824084626601,2.243366646673828
154,2.9329373365523512,23.016287995716073,233.06428893835584,5000.0,3.600715591186827,0.6084224302647244,3.6003935216112395,1.1819421396714715,5.4174410988356305,0.5616526576301493,2.0225318688521163,0.6639595450541229,4.332792585186009,4.4957368413671315,1.3763779050717375
155,4.729879570706998,37.429476638406214,115.34268636356894,5000.0,3.969539744443704,0.0,2.580265151776574,2.4003067038174333,5.510237640844375,0.0,1.4657461393983284,1.363518893424553,4.169751336833628,4.475055800018856,1.9618834236324632
156,1.1155486218694513,9.057827885777026,234.54399108787987,5000.0,2.2504473497625463,1.8902519869997392,3.7688928013165626,1.1958712772374729,5.177846827233851,1.906504483084107,2.0513326674247048,0.6508887215298875,4.893286349636275,4.55273170765816,1.415845018565002
157,4.550173095498483,26.079508996867325,108.34390297370105,5000.0,3.9338628023296853,0.0,2.5458675231615473,2.615917843761971,5.638535360121231,0.0,1.3892656362170182,1.427491703493017,4.2276463499156325,4.547824084626601,1.8949420682890477
158,1.4239010012958457,10.804683390861227,115.11288572780037,5000.0,2.689359629816851,1.2817586998156707,2.5879258752313925,2.391067395173797,4.936021614076139,1.468337596364747,1.4700978920936543,1.3582704091880413,4.616363755861291,4.475055800018856,1.4515742499935875
159,3.347320912563207,22.624635353913458,332.5124906903013,5000.0,3.724796069450114,0.500764840399149,4.725095318164648,0.040817454720350275,5.4416247967603235,0.4271903999223998,2.654336479328837,0.022929327719818815,4.273040501865689,4.4957368413671315,1.4578344693174694
160,1.2934238570367962,7.814954820001466,105.62400287912254,5000.0,2.3383822397832406,1.5455807477402779,2.59887996375714,2.602178411327669,4.881164873333154,1.8078387411340107,1.4222769164615416,1.4240820424793434,4.767681286704025,4.542510681304163,1.4083594184105932
161,4.940782375853222,39.211444085400785,216.87083168835954,5000.0,4.109985899432982,0.0,3.616044593996502,1.3794329218868369,5.4803185527777325,0.0,1.9681404575737327,0.7507976385529213,4.099628324452193,4.55273170765816,1.9653758304388478
162,1.1464213116846957,7.0927592862383335,296.7580047745581,5000.0,1.9388641521663887,2.1767078155428004,4.631376264576425,0.3585151830307074,4.338982565224555,2.566220265086296,2.5207650966730277,0.19513261466649645,4.810550270825187,4.552731707658161,1.374597154148106
163,1.3613583509216762,11.907208575866605,106.81114806330878,5000.0,2.743766539366804,1.223959837190874,2.4839122460145995,2.498472977465434,4.812673816274337,1.4848297983077539,1.4110118809663277,1.4192832541219826,4.5638993748352,4.475055800018856,1.5180774494896598
164,1.6433793331724076,13.672963543992168,149.20246870928952,5000.0,2.9190447598122833,1.1788961931300217,2.8055388931451124,2.2019835692289034,5.219655754827202,1.22449737187167,1.5269984806224066,1.1984954380007315,4.584823522661005,4.552731707658161,1.4195641290197225
165,3.305164295298974,26.59419696566295,220.8412863842929,5000.0,3.754419277151339,0.41748343048671227,3.5525950838277955,1.2669758912684153,5.256729071646327,0.46030381328153924,1.995680952940264,0.7117275102780765,4.212220674073103,4.4957368413671315,1.4356029830406705
166,2.650416127931078,14.694677590380813,268.9008350938899,5000.0,3.3511740437995514,0.8104309090211975,4.146652264732008,0.7972061977635634,5.376488084362561,0.7771439673684442,2.256939557454115,0.43390332449216285,4.4222374668386415,4.55273170765816,1.3559369909925219
167,2.42705851826748,18.566742171660344,189.96530747971497,5000.0,3.37254545959066,0.7884901062711518,3.1883159298163766,1.7561119196381323,5.303446390813851,0.8125186500528492,1.735336335015479,0.9558164528185085,4.403558914350343,4.55273170765816,1.343977098295825
168,4.491758813381576,40.34849955175362,299.051083080545,5000.0,4.105037163568788,0.0,4.688757598897169,0.31166865285036455,5.509940985765702,0.0,2.551996604651032,0.1696349890293689,4.115786289723052,4.552731707658161,1.7807890910839013
169,1.3024891814133968,8.263348775545417,206.5918888457149,5000.0,2.2629132747422247,1.8221782628246381,3.559571119046927,1.5584243447940191,5.010487573600649,1.9335470617191146,1.8873271932549014,0.8262952322603754,4.828828530417519,4.6015435007039045,1.3613706323683081
170,1.1909193715417803,7.216078119684641,323.37035993735253,5000.0,1.9771243589607381,2.15038116271887,4.929610991800137,0.048346901836576056,4.331674547902374,2.533119930960528,2.6830882697547316,0.026314247800176105,4.787098498208905,4.55273170765816,1.374912645491809
171,1.7336069974746107,14.828953778413206,231.92393704306087,5000.0,2.961122230023012,1.2619930740715732,3.5282140356507603,1.2401443429889174,5.387519996628727,1.1421612698311083,1.981984825936901,0.6966548074859542,4.604160449941346,4.4957368413671315,1.388331871395325
