,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
110,3.7732172925359095,22.522479259599933,159.40325154199135,5000.0,3.456313240503132,0.40103085564025676,1.6462778883849218,0.8971427804267039,6.1463815259359045,0.48554997544458894,1.717053751977653,0.9357122440018824,4.642348748680014,3.2003823824775073,1.3908092030813284
111,2.792044877488573,23.067270168817082,81.36792563320024,5000.0,3.1694865886047077,0.6159432006782392,1.2175262076742968,1.3935879428411917,5.987332010959737,0.7729688011046149,1.2728227801668008,1.456880737871204,4.7450021650511784,3.198271969899218,1.2787449441354142
112,1.9092919244856883,15.234257926466364,166.2547789022549,5000.0,2.640689045590748,1.3194577012304012,1.4729682193999383,0.9683105281785243,4.973091527480258,1.8922057616581656,1.5359096654230942,1.0096874323372784,4.705447193449398,3.2007127471998063,1.1615207107068741
113,2.6193049561787505,14.607891590625602,111.50379508771108,5000.0,2.9279015872135186,0.8700604168779551,1.4017941015038689,1.1967878342030922,5.227305249914863,1.3348954465705196,1.465459596886872,1.2511425288413056,4.63940141110678,3.1982719698992175,1.213719428032234
114,2.205238944722092,19.46222087307395,191.7183406319969,5000.0,2.868995582696841,1.1746929526976033,1.4545286106368633,0.9176632548748384,5.364377346520406,1.6040611377051968,1.5045215377574244,0.9492038322733727,4.7110819271282,3.2079402004530735,1.194990611284471
115,2.777991052302249,23.086704997370067,234.0503841490803,5000.0,3.114415370956866,0.9527135704213956,1.6437674666117585,0.7587481555689299,5.580827290380518,1.304245074203083,1.6499417039748359,0.761598127542725,4.648306098050581,3.2348222817794747,1.2305232239015198
116,1.0763563046081124,10.707925267551353,234.44103884554423,5000.0,2.0296007652393353,1.911369495368628,1.9371077434779576,0.5233474903136914,3.88622913418484,2.946219484275743,2.0198823484363895,0.545710666503842,4.699020816700408,3.2007127471998063,1.1479821690192495
117,1.4473009851511152,11.83944226795861,260.55599928822966,5000.0,2.2593807687769267,1.6992345542427587,2.056422699866823,0.38638747151310343,4.236368573674093,2.5906193645077105,2.1442957555510724,0.4028982053238934,4.687090949528384,3.2007127471998063,1.1175626855102399
118,1.7826372155589383,11.991600359502574,117.61171184296809,5000.0,2.458037676384311,1.3720681507426458,1.3886630984399595,1.2044130103731798,4.360512884011465,2.2124685733126648,1.4305049136690646,1.2407031852155725,4.622094778104383,3.2115909679700483,1.1464149731452655
119,2.234955261634888,19.48412459333863,244.76991507390292,5000.0,2.871809684098976,1.195415260461117,1.6859173516779913,0.7165022673208647,5.345697380604648,1.652287870271646,1.6922499103368185,0.7191935573965473,4.7047143593048295,3.2348222817794747,1.185829548549627
120,3.7971462005099994,26.002710668826182,133.02481003085092,5000.0,3.4923193867103817,0.33879838881584357,1.5128883055881872,1.0791758548256833,6.228228220006627,0.40386525378923055,1.5584731511967507,1.1116925082659996,4.6511295666293035,3.211590967970048,1.3970099417411779
121,4.710217324342006,34.032957553525016,120.09656942664778,5000.0,3.7242626857608956,0.0,1.5817462477253166,1.0972755019743683,6.3438272365324915,0.0,1.6474235155837391,1.1428365754785998,4.567043663797415,3.2016422177302903,1.6069308516663547
122,3.018499720902625,21.983009687295493,104.10874440558574,5000.0,3.218560712990458,0.6190845844196706,1.297822164255701,1.265297303289185,5.941428205997479,0.7889447352635544,1.353617413109525,1.31969426140523,4.701842307887894,3.2003823824775073,1.2790215933824574
123,4.9927342877245,36.69656884323246,281.5637305954599,5000.0,3.836393772768531,0.0018602966596094432,2.5575876426444157,0.004923052882457963,6.350249314508783,0.0028165704383532907,2.6675420284740405,0.005134702034601091,4.512871307727889,3.2003823824775073,1.6747991158507753
124,5.662169185143369,41.95645394001825,97.67024350730597,5000.0,3.790282810117237,0.0,1.2942160377223841,1.3120450919588145,6.297615847889755,0.0,1.352995643861279,1.3716344429589231,4.511122967354979,3.1982719698992175,1.9584694748164329
125,5.510700171598578,54.76626444139363,206.06917905192722,5000.0,3.862114417613117,0.0,1.9386436321851122,0.6000067151567853,6.327818185675293,0.0,2.0219887212703207,0.6258018702313155,4.487804388588464,3.2003823824775073,1.8357763472008881
126,2.0182599760056417,20.06477494150782,385.36151753592975,5000.0,2.8079400772631034,1.3278352758095284,2.183689240593105,0.21163024667093247,5.2019600705793465,1.8560383643192941,2.119162295168197,0.20537667673829585,4.691268703402567,3.2655474201683345,1.191821830519254
127,1.772225756574578,16.532475795193502,184.7597041877176,5000.0,2.6366475722113245,1.3824899854705546,1.4596327605659145,0.92910420381627,5.028688280847828,1.9380814623781524,1.5166542329453114,0.9654002442497216,4.7244121102105066,3.203937261032032,1.1871594645648607
128,4.9594489890080995,44.769565688324924,140.69620472522863,5000.0,3.771388347652766,0.0,1.656905222992776,0.9749908648150382,6.34610486375546,0.0,1.7257032418298743,1.0154744356027416,4.543641270594037,3.2016422177302903,1.6735009478349177
129,2.9445776866437297,22.74107959532797,297.6230767590881,5000.0,3.1556447981445936,0.9081315934045016,1.9963370589396594,0.37994301110821727,5.679471798929992,1.2013996301613628,2.0370292308583275,0.38768754816325934,4.65279410405647,3.220028230798486,1.2420561734660824
130,2.7446552716761317,26.898946523957495,212.44655259436965,5000.0,3.153162624192796,0.9793446155626893,1.3923014058488241,0.9727761545687376,5.757326532664582,1.271006182941327,1.3759767374789311,0.96137039999953,4.682839926542185,3.248792400086524,1.2469692592293329
131,1.5867754945098598,9.752820306348607,183.2329254023802,5000.0,2.1591399631453,1.6981599476147948,1.8001002022086454,0.7433646519862734,3.9395718178035586,2.701132182760568,1.8774891091870145,0.7753229717692438,4.646758040760192,3.2003823824775073,1.105432620375106
132,3.065993824031146,27.10833060343861,124.95028925202281,5000.0,3.267459098458251,0.7016382953842514,1.2363487344134132,1.235656408590558,6.039575876982609,0.8608442627412345,1.2609032188539184,1.2601971431050334,4.710760250841398,3.220551268423237,1.2866977882943125
133,1.0247635405637356,8.545556744410549,179.67092384295714,5000.0,1.7918680694068572,2.0547504680679456,1.7969208822012532,0.7572253452789579,3.36836088829005,3.3004256210150693,1.8741731056216713,0.7897795562809655,4.666369585603878,3.200382382477507,1.1193489727532553
134,3.1936494076986315,29.95100969831406,349.8844776366271,5000.0,3.300338291728651,0.8604405491210979,1.9927474658665154,0.3987731023300419,6.070719884588761,1.040791236253829,1.9120395023865773,0.38262245327344413,4.703086538251306,3.276149704523153,1.2870519831623384
135,4.205219302028182,25.407117017390444,208.52096160176066,5000.0,3.600207367913547,0.27715754226202044,1.9463820237260756,0.5967576334784481,6.214035100291257,0.3441508006966926,2.007912722919567,0.6156228480095036,4.590860735958511,3.2102522836900453,1.4822399560821693
136,2.1928219033444285,15.197794499618722,178.91643273685736,5000.0,2.7397598071817795,1.203896517625813,1.587507156403398,0.8702620131886222,5.0726174338581576,1.7434114375531562,1.6553429689349433,0.907449203521506,4.6894105219338815,3.2007127471998063,1.1582274748594048
137,3.5327723502578148,18.823826565325035,125.43356077704739,5000.0,3.3614702230506155,0.42687521820498137,1.523891067518454,1.0843074310243845,6.11809801160328,0.5186119943467049,1.5931018593310404,1.1335535861263208,4.6816827257036735,3.198271969899218,1.3488601714867297
138,1.3377610406266789,10.375950675839322,178.90300072458493,5000.0,2.1181977555080067,1.7683248851074522,1.7039533949665677,0.8557519237615261,3.9226541622256166,2.8118135812978973,1.7331467848992586,0.8704132986969073,4.669013913559839,3.2231139796717763,1.1161260404334883
139,5.4470875183163985,38.44312533837674,293.7116009434583,5000.0,3.8797336891608043,0.0,2.5054615275530194,0.061032742629729415,6.387457209938918,0.0,2.548386947667955,0.0620784007207984,4.498961279163836,3.2231139796717763,1.8066632274012304
140,1.5601368933349007,15.470923454392187,129.68662929069154,5000.0,2.536633741587694,1.4256148695002056,1.245397754276971,1.1876714327594027,4.696054860796888,2.1165167561370737,1.303108198484614,1.2427068989162091,4.679193357167392,3.1976588990621364,1.2227481911043852
141,1.2540928458695701,12.01634148923503,244.90920745219347,5000.0,2.2017777655718156,1.769934539179995,1.9213005048006566,0.5480897272940062,4.149510412698219,2.7136057796403414,1.9594584630186875,0.5589750546342946,4.690774854995771,3.220551268423237,1.1490228695267894
142,5.4980856021049345,52.4812732389897,182.90312391293068,5000.0,3.850991361778988,0.0,1.800447029711278,0.7493263734647477,6.3259664274015135,0.0,1.8778508473047928,0.7815409962626072,4.492679135484456,3.2003823824775073,1.836386782982697
143,1.792289782036279,9.035673384604028,120.88544356194078,5000.0,2.2253217801864453,1.5329135738257031,1.534250726039398,1.1107983554090344,3.858221247746939,2.5729347940420317,1.5979558848415623,1.1569209248349512,4.593016425732742,3.2016422177302903,1.1308622928437353
144,3.701724966637409,26.95189911584448,82.4985069772163,5000.0,3.5019630966402038,0.10048240342965575,1.4693086321844957,1.3223325030488524,6.192382285552074,0.16209363212634748,1.5380824710579006,1.3842268392759118,4.638392614006117,3.197043317651604,1.390245007228885
145,3.765554879930396,26.13106953948341,190.01447006022576,5000.0,3.462716881914544,0.4704350504243545,1.702761529032592,0.7832833940272458,6.198951994732524,0.5455432507725251,1.757934683608662,0.8086634692983186,4.655546699206015,3.209598427699368,1.3869562937702025
146,1.3303859903215567,7.06852963813354,218.5054335200446,5000.0,1.66989446014061,2.1365503722132946,2.18387247374614,0.4062266336983903,3.121773342420091,3.4858242336261647,2.2830577412153006,0.4246762903522683,4.657665803806912,3.1982719698992175,1.1406844168595067
147,3.318464198614487,26.223349281375622,273.85540382365014,5000.0,3.3116459646078638,0.7477663669888667,1.8934907189992431,0.4871534110009982,6.044061090896559,0.89997808778208,1.9320865310235134,0.497083262406826,4.68660448605449,3.2200282307984858,1.3017697804638506
148,2.159523949763903,16.35615806493151,319.83562654657106,5000.0,2.746344209100287,1.2828377551234154,2.2041849727629663,0.18251346391947823,5.090052783936864,1.8146489805501842,2.279943990425277,0.18878654939440231,4.686716152153363,3.207940200453073,1.148814377818954
149,5.348393901578294,49.548435027065985,178.41795977777457,5000.0,3.834680565351793,0.0,1.8062145876520983,0.7598696119511239,6.327215693818864,0.0,1.8838663608896526,0.7925375037956018,4.501809779252059,3.2003823824775073,1.7871437565607473
150,5.3362140077978,32.474607463193905,114.29672400070773,5000.0,3.7805938006833406,0.0,1.4355243048936328,1.180425834221462,6.310581575882897,0.0,1.5007217300414102,1.2340374134241276,4.522670359674217,3.198271969899218,1.8152460829642452
151,2.326763789334244,12.573403863087458,130.20318303372343,5000.0,2.70775124513215,1.1147456320977842,1.4934901966552532,1.1071948620549086,4.907911311007482,1.7340817564140325,1.5384905577400487,1.1405557563515603,4.660519690756562,3.2115909679700483,1.1705383597129375
152,4.912985055111141,36.93486720038974,183.95118838083295,5000.0,3.796771063965206,0.0,1.9374048258742547,0.6623680499589746,6.343645208840653,0.0,2.0253962347868604,0.6924509201759852,4.530746181901749,3.198271969899218,1.6533653684172156
153,3.549267713139132,22.44769651312118,333.0905666287315,5000.0,3.3447014823528867,0.652729467899012,2.41022387488589,0.05501929029180683,5.976644094952709,0.8336613194331043,2.4290880433816686,0.055449911352944525,4.647421684560213,3.2313370577147977,1.3411215100590175
154,1.0360940659692288,10.313119780625128,113.56733790411404,5000.0,2.027743610710819,1.805726321683897,1.3508480478047202,1.2164467847555778,3.8048744128827376,2.8749253912961548,1.4089229559599463,1.268743588541323,4.678733174340081,3.200382382477507,1.1940818826614823
155,5.394829499186497,27.65727287254879,210.10365474653625,5000.0,3.8529828759695843,0.0,1.9913094968549172,0.556472392130513,6.328974146983667,0.0,2.076918767510055,0.5803959437960149,4.493144429144868,3.2003823824775073,1.7967002106177816
156,2.319090037275109,11.858729921436453,297.2580703579973,5000.0,2.59805739301873,1.3196129864321042,2.422863783319285,0.07866269262861739,4.575711978279618,2.0695101495169914,2.5013698076536404,0.08121153392304947,4.6139017346866495,3.209598427699368,1.1557300972879554
157,1.3730686549381392,7.412977527127469,133.60401352317996,5000.0,1.80814858400695,1.9405184496612604,1.650682264797904,1.0039351369944653,3.3033203147297985,3.223921521420993,1.7192218939642039,1.0456205318545377,4.646042130984766,3.2016422177302903,1.1223397518784846
158,5.073122319137984,41.215068691658225,112.73494402716338,5000.0,3.751434624658339,0.0,1.4743298174837087,1.177519993318533,6.3241357516913554,0.0,1.5355469403147484,1.226412978600493,4.543047835303298,3.2016422177302903,1.7254410565076321
159,3.646665648866805,24.76537694643091,137.5193655990938,5000.0,3.4345191893941154,0.42322806859473283,1.4973735930636443,1.0456439139025215,6.201544810032777,0.4889292036597045,1.5617478459876142,1.0905976556365724,4.671409757658335,3.2003823824775073,1.3677266499084177
160,1.2686037631331626,7.652579227695859,256.0289566531902,5000.0,1.7334575368695198,2.1090720497836744,2.363377425117155,0.19485775318466464,3.2508532584382155,3.4018143252381234,2.4649824332621235,0.20323496936225283,4.660442493150358,3.2003823824775073,1.121041930157364
161,1.9388338473382705,16.151391907822372,196.41623174854362,5000.0,2.6786164631476295,1.3218816973393832,1.5685286017071922,0.8936473532353904,5.0017511600081805,1.9082925663713362,1.5808050496095485,0.9006416886674202,4.6957452323282425,3.2313370577147973,1.164311627355177
162,2.6147741134646303,15.106691891381187,84.94366943475032,5000.0,2.976007697694398,0.7376033251651609,1.3307822798603843,1.3588911327406372,5.315934506964046,1.171946700848781,1.386039021819674,1.4153150104920709,4.644617620062286,3.20164221773029,1.2355155061429701
163,3.6378227818964883,30.51292434868212,155.1312228436328,5000.0,3.4510167879920735,0.5056775955855083,1.4470399210472151,0.9976911897748154,6.1942321734859584,0.5799430820443578,1.5088734242310442,1.0403235598028475,4.661686119782104,3.200712747199806,1.3659673378169304
164,3.7916453607208895,19.396645234959827,263.9669307047772,5000.0,3.4099611845748607,0.5021698478295357,2.2281333488555397,0.2789324741388001,6.046797211601598,0.6307134262456853,2.300329686144383,0.2879704892980275,4.632905406644847,3.209598427699368,1.3964548732298805
165,5.590899121100304,28.064846073846574,103.15474134753393,5000.0,3.791464521328479,0.0,1.3330668194719648,1.2720125989979916,6.301671512980092,0.0,1.3936109174598768,1.3297837881917172,4.512533109315843,3.198271969899218,1.9225025705825851
166,1.2153065330278194,7.535830911592393,233.5731911787753,5000.0,1.6998176925733854,2.13254372969266,2.226918285824256,0.363902227849794,3.164409145500437,3.470998957122045,2.2940175725774306,0.3748669678189458,4.652146321509429,3.211590967970048,1.1208062158969838
167,2.849704526794726,20.81547095819585,89.28096206715284,5000.0,3.1587765158581735,0.6278540772865046,1.2673047317850066,1.3426086148687513,5.851003543770435,0.8335497264068098,1.3248621030592598,1.4035860740258448,4.706500723631175,3.198271969899218,1.2692842853931001
168,1.7753567678868991,9.988353017836806,304.9252757753668,5000.0,2.225129978154968,1.6780895076143094,2.519040313729589,0.023968159844687233,3.973575491747936,2.683670385974295,2.5621983756531774,0.02437880008777249,4.62191152673159,3.2231139796717763,1.1105828039178731
