,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
109,3.562644338506543,18.27955072045596,118.45725412327525,5000.0,3.087865966555525,1.7435821821515387,2.684038265130103,0.4313886226841402,3.9595821853302806,1.5445109283746772,2.2673433943194388,0.36441587168655154,4.0679261898554735,3.973437518260653,1.854194104001604
110,1.850187793861608,15.13412083475808,86.67591698247858,5000.0,2.4242606456517786,2.21611689283477,2.5269744934872436,0.8039193937248007,3.6735355517600987,2.0765451507890167,2.1036538076832274,0.6692462064964273,4.2614903583643855,3.9856357128492963,1.7406967615277216
111,2.856941372118833,15.67262168856995,129.4573349150577,5000.0,2.705584334757651,2.1212602414144186,2.8334612093198714,0.28656925102936515,3.7925137791686896,1.90125578861182,2.3935685416542927,0.2420795958007718,4.164708852617787,3.973437518260653,1.8255881536847898
112,3.4573447446294394,33.22677259076472,186.7663814567021,5000.0,3.3007884091335327,2.5387751219224293,1.6046225856990224,0.12120885588331502,4.169739081671614,2.016784016724586,1.7972723234728414,0.1357610967092242,4.059778259289133,3.7826974863191496,1.7279269232128525
113,5.1105617403351005,50.76055157884024,305.9972761750662,5000.0,3.8569189310329604,2.6227757902089657,0.9342879545547784,0.22739511700021775,4.1523624950353115,2.4247409718978274,0.9247210939504336,0.225066651374771,3.8634456061291713,3.8206888963984613,2.0071182807070205
114,1.1158158624839172,10.092556520512105,91.78736850405404,5000.0,1.7292134009122682,2.7261775872282548,2.864236368744089,0.6216617049908235,3.51900656276112,2.583840981676647,2.4271064507351587,0.5267858305352924,4.528369912854108,3.9706445309377174,1.8287577917237743
115,1.9926395453458754,19.453614288470842,144.6592787202587,5000.0,2.5797559143191857,2.5917547155636864,2.413166494455647,0.16929568078239823,3.981236129998878,2.0922990347548565,2.3214101768485667,0.16285851687718633,4.278901929239743,3.876986402560459,1.7378103443424684
116,3.180282908793282,27.94769126455532,126.62181027487914,5000.0,3.1694374983223326,2.2636811900951264,1.844047518896676,0.3892872612298001,4.13824244441197,1.756385385747426,1.8972249664028618,0.4005132750319067,4.0961830357970825,3.8332267342719675,1.713564405787143
117,3.157932954279809,16.147303140371672,101.824730785158,5000.0,2.90407886560002,1.7706133947391154,2.6970630223688334,0.5767393008753482,3.86936995308058,1.58764767704778,2.2762566818247296,0.4867541753382518,4.110014243645671,3.974247291791659,1.8107935250785696
118,4.970702246854803,37.33690271533248,128.80032775332396,5000.0,3.7844870706283245,1.7291912239961187,1.802093124911011,0.25189914543884984,4.268921075917941,1.2491217742035987,2.013533721788125,0.2814546134266962,3.9065155926681805,3.7838352824871517,1.9969534409116552
119,2.423623951026372,14.682501082975703,124.11206917925215,5000.0,2.506987767270316,2.284594350751513,2.8189040529984597,0.3363888655010182,3.6909462991328557,2.0773647910411017,2.3812713726257324,0.2841647535451113,4.216873608172401,3.973437518260653,1.802683071975609
120,5.757813270154955,36.14094367188561,97.24100764216136,5000.0,4.060941075775514,0.8374858841408106,2.357930837776725,0.6906626617571064,4.18614043866248,0.8290686890306469,1.9916845589328322,0.5833852871401879,3.7951394868830737,3.973510229725078,2.179954086616538
121,4.609039935415335,42.481697487555216,134.83818398759806,5000.0,3.7038811105542835,2.262608228705683,1.1954563624257049,0.32729471896336987,4.223961369352223,1.80152102610977,1.4430289462870896,0.39507569517025587,3.931793518459669,3.7446202103245207,1.901791103170603
122,5.225942945372446,41.70063546656504,185.97838812159893,5000.0,3.8575416407221974,1.9881683392809155,1.6845581712194306,0.03512682141575614,4.290209367953533,1.5624749560389597,1.886804913127773,0.03934412023411049,3.8894166786771884,3.7826974863191496,2.053961787136445
123,1.4401758731618963,13.18070705169707,115.5809402881568,5000.0,2.081396206846952,2.6716174488392186,2.7602530398316785,0.4229898385270016,3.7411649917814453,2.3843979504014277,2.3470333629044906,0.3596667583972648,4.416131531742314,3.9681282670224256,1.8137628942810116
124,1.4242176710274779,13.47597361051814,116.1772312170701,5000.0,2.0980987171600356,2.6766756299048837,2.7330011652573067,0.42848102172262537,3.752322375413715,2.385680056030949,2.323861190677976,0.3643358919788495,4.413099757050745,3.9681282670224256,1.812392625134155
125,2.281681577250937,21.650050259631744,95.15367309950427,5000.0,2.796880471283226,2.242253504137047,2.0911164269577838,0.7648076358305552,3.9789751479861004,1.9246521006229291,1.826025143267015,0.667852805700039,4.198752598788042,3.947529019104306,1.70589765549813
126,5.024889300680202,40.76567754705226,140.43965335088396,5000.0,3.8105006643766397,1.9220211274777568,1.5752566901556964,0.24195660317974033,4.27629031727721,1.4697768434595684,1.788647901139788,0.27473311057741334,3.90472408622699,3.7748675425949165,2.0023701827700453
127,2.1050467782059856,14.630659352543125,135.17341808351668,5000.0,2.3766280201511245,2.4788358066771585,2.8563151007477567,0.23509610894526617,3.7002651987957424,2.241862200994967,2.412874384062243,0.1985976193306671,4.276799701591809,3.973437518260653,1.7992175407488422
128,5.653254134074423,50.78752493878802,197.7685920051886,5000.0,4.007266749984772,2.1774234140303688,1.221932212276311,0.034585343269027444,4.20272662275233,1.8332776559594341,1.5561065248901955,0.04404375118832782,3.818077277395144,3.7206038597802396,2.1445521150397893
129,3.8282068154550264,32.123760056564606,143.85665473463354,5000.0,3.4035946360400486,2.1957527078832135,1.7434991830890592,0.2304877704054567,4.270829833344492,1.6246505356257197,1.9383954786212139,0.25625274526360364,4.0450642964275145,3.786667148708889,1.7824658934684612
130,5.051362656997672,42.80483072100981,120.37261707407741,5000.0,3.835347192656503,1.9005920809176244,1.4527165969977578,0.3956149244268344,4.26619288631147,1.4912418047046756,1.5986898683285382,0.43536748512945955,3.8957460222370717,3.7921353974993597,2.0013624609913307
131,1.6044887187964696,13.798007741125016,93.74509862013379,5000.0,2.2348600175270805,2.414195530160709,2.6127434510526935,0.7159185584501166,3.697373136840146,2.2232081890377606,2.1667130089466515,0.5937016331684672,4.340497983996512,3.9888587785953,1.7700705736857925
132,2.1279526938883517,14.826968790281128,139.09259013447073,5000.0,2.3915818030064018,2.485161217910281,2.870259374664611,0.20025998348379823,3.6908822495029527,2.2520389037377013,2.4240717166203063,0.16912916171231007,4.268061015786635,3.9736311895325462,1.7993964622293397
133,1.1478271514271137,6.5416560010714315,118.8365101219686,5000.0,0.9723897621464854,3.404789062063583,3.448838528751472,0.11527170891389604,3.05084149590289,3.6022525366632103,2.9224886367695406,0.09767933657474615,4.836631002955194,3.970644530937718,2.096322761645402
134,1.5338598998085418,9.190068206826313,117.0677031714168,5000.0,1.6616750912581253,2.8583456127230895,3.171101804959566,0.2801489167578112,3.3398242170892525,2.7418052185353528,2.6398764228713896,0.23321815751397335,4.4773620080049845,3.9856357128492963,1.9273187319361813
135,1.2379574403971254,9.078554282589382,86.94665394916352,5000.0,1.6598556468997914,2.6884615329500083,2.9417382243044763,0.6729103255984018,3.4251863913304037,2.60617475292721,2.4612163589805514,0.5629929569553358,4.527785230096751,3.9814828648763387,1.8204328348941654
136,1.4196518759607009,12.525813165244681,96.68954069024979,5000.0,2.065454484502892,2.5469640063114496,2.7080774554084948,0.6507754794757559,3.6552371123907417,2.349403343220939,2.2544182639174486,0.5417570770399083,4.400407898284518,3.9856357128492963,1.795848274400365
137,5.173192759477918,46.0418120637735,88.11278014074708,5000.0,3.899754894078666,1.6120379169257153,1.5416411045117575,0.5142366494581635,4.189232984766701,1.219566171840365,1.7225227197858606,0.5745723238994556,3.852947100146191,3.7838352824871513,2.019869599444994
138,1.292945526160185,11.857561408936828,124.0988305183771,5000.0,1.898335701920358,2.8210372458880286,2.936534694054193,0.2803488921822714,3.7738716905212435,2.5276004524151228,2.496925027819916,0.23837966799059454,4.518388419373438,3.9681282670224256,1.8560169802352524
139,4.048249443785198,39.981327349985136,127.41043190153766,5000.0,3.5380339710195936,2.4442021248186108,1.1070436592911728,0.4398292316621752,4.204085523418952,1.9771316077836338,1.283436410428325,0.5099101968999022,3.9872818692654066,3.764554493395776,1.7957353546213064
140,2.5470478476917733,16.287630391630188,141.2651811135851,5000.0,2.613684984494275,2.311865360587241,2.8133885345152017,0.20882608012918843,3.8130976272079358,2.0575433271092076,2.3752935732141447,0.1763081209598507,4.211121324245569,3.9738824798629535,1.7927208070741107
141,1.7767896973079509,15.59505167309912,103.03187961515621,5000.0,2.381655739843579,2.4168907229083616,2.5213915547418906,0.6269370190274757,3.7236836322955376,2.2017621407047008,2.1299474602906723,0.5296055302987135,4.292499381794812,3.973437518260653,1.7567798937269374
142,5.229921963716711,30.743316164832343,152.52939244626978,5000.0,3.8084111162744874,1.4478582571847467,2.4014319162640474,0.10163101757301754,4.27309392882505,1.1158801604159327,2.3011380916263517,0.09738648189195764,3.893749331379646,3.8796661536481496,2.093317279359561
143,1.7825594891552414,13.882628658668677,84.33771398327502,5000.0,2.33544087086543,2.2192827409849225,2.6108218102497935,0.8057260035984454,3.6364306316727575,2.0914807996994136,2.173454958278992,0.670750171712335,4.286058280681749,3.985635712849296,1.7470697394398746
144,5.499639472056518,54.46224907573632,629.4929645072301,5000.0,3.9651583470155565,2.6189777401670997,1.3846223227998373,0.1479843242867142,4.264625429311539,2.4380235752854236,0.911683012392,0.09743797447934809,3.855884995734155,4.058371367134604,2.100990462188876
145,1.5473182616067414,11.247622316513151,137.82398803216344,5000.0,1.8931919705652474,2.819597064304424,3.148620228445545,0.0748472707296344,3.491145895919423,2.6101950895266146,2.677260604965512,0.06364236864874862,4.42112197953015,3.9681282670224256,1.8896985139470677
146,2.340088084942151,16.75604311540125,85.48453998571715,5000.0,2.679360190070335,1.977643178373989,2.4914175521334294,0.8292966366128465,3.7905801144340003,1.8306235170778165,2.0660990725096084,0.6877245487308734,4.187513626376149,3.9888587785952994,1.7190293344441236
147,5.484421521481192,52.084179355511395,109.73325119446831,5000.0,3.9849214389457375,2.040747220050056,1.0773802380369757,0.4311267192653335,4.1958290471810855,1.7148032168586982,1.2428973671602648,0.49736039827837963,3.825445014739214,3.7670878081490513,2.093932239691665
148,1.0376430119720534,5.9400034931940136,84.11231457596867,5000.0,0.946134942103715,3.190536259008772,3.200988823832698,0.6450619658327783,2.792052911050048,3.5717904282693302,2.6481176831656197,0.5336475984361755,4.772804310460587,3.9913609953889817,1.920354628861865
149,4.568804266726811,31.517176942690693,83.30493105875395,5000.0,3.6852735659171296,1.203236249049973,2.1987257239489253,0.8597849205341282,4.195948410413765,1.0830658278112804,1.8572080247470582,0.7262385829118481,3.9312304229419754,3.973510229725078,1.9057408027813945
150,5.359252393315979,46.99801766019287,169.03310692207174,5000.0,3.9201480872514134,2.1223342885125067,1.2958932237319931,0.15582771412037258,4.252713042465502,1.7241371111062211,1.5574126397367543,0.18727472846369683,3.8607687608860872,3.747101656808143,2.0739757264174927
151,4.432407526080279,35.4023716836157,97.92241270373417,5000.0,3.6385264859576307,1.7131824787217902,1.7607356397749503,0.6395835515438127,4.256959953547691,1.355844684064625,1.6962878547778604,0.6161730279612723,3.9626327601757243,3.8760140779990917,1.8747285134951275
152,3.647604939584897,34.24696220264607,95.67023614924825,5000.0,3.4001977447693967,2.132960571477073,1.4921073366631,0.542404912064734,4.232501766914756,1.5793012309064993,1.667177127179251,0.6060455845531267,4.042512854776817,3.7838352824871517,1.743091509363103
153,2.706258651094962,16.584591279482208,151.93670618154746,5000.0,2.668867056045196,2.2884471968122893,2.890576805684232,0.09987390118418903,3.838238098725611,2.031132615522226,2.440462248704927,0.08432174678479232,4.197077354868778,3.9738824798629535,1.809109035078933
154,2.9073554084902264,19.475271562213,95.05494298506592,5000.0,2.944602949486822,1.8679174575352637,2.40801866402113,0.7263359654780901,3.9676739277297126,1.652680018538636,2.0341756234244954,0.6135728669663925,4.134051218329619,3.973437518260653,1.7315548984557467
155,3.642401928661486,23.936844371097873,134.83352947185895,5000.0,3.231902751386469,1.9300392216268787,2.3488835600485642,0.25340210333525176,4.152139507120758,1.5025583194687773,2.2428589180937943,0.24196395981307983,4.069760352248204,3.8821138181985817,1.8044443663230247
156,2.9355944839540413,28.761606515447625,104.35133261061611,5000.0,3.1260960520149013,2.303494224509305,1.6643095825298053,0.5725536094899237,4.130188771063668,1.797938761515787,1.712303863887573,0.5890645394964045,4.114747967981716,3.8332267342719675,1.6930916305800674
157,1.6417162875909883,9.59209241823274,136.37857648655876,5000.0,1.7092976357344105,2.8996737529051932,3.3195695522354045,0.04273048482358476,3.348660885968444,2.7654856533934704,2.7634727403965256,0.03557224156197769,4.45659576066021,3.9856357128492963,1.965020227132308
158,4.391740620036998,31.16446374153171,109.29887233923685,5000.0,3.587051325285253,1.649809765469656,2.003144595615853,0.5181500569493405,4.233577535756592,1.2887706345691425,1.9211326446515227,0.4969361629769837,3.9702084889771205,3.879077871660051,1.8843292440275088
159,1.5165620749995399,8.964967555911988,123.45239973725836,5000.0,1.6005594238845406,2.932953442201715,3.2509125407482737,0.18684601886406277,3.344065436212833,2.812229081523836,2.7063172036029037,0.15554543191744408,4.509078576628508,3.985635712849296,1.9579566288401202
160,3.748067973929435,37.316139416926546,146.88893704057304,5000.0,3.4312114239151894,2.52357404319499,1.219809441094965,0.3248542607974923,4.22388945424289,1.989172748874935,1.4571089880201635,0.388050827660237,4.029111009399113,3.749724584501318,1.7543304191703186
161,1.9959157533817433,16.36739146905829,129.11177987766493,5000.0,2.4531468501023603,2.4884902464447674,2.629360784510072,0.3767670786687069,3.73065405438954,2.252954680447447,2.2199222384277935,0.31809769947564703,4.260814336370213,3.9738824798629535,1.7604502530144053
162,3.648819572158533,25.365481299671217,147.02275790261027,5000.0,3.2509842403431546,2.024467359387148,2.2849268501368356,0.19895385742915944,4.14427263786317,1.6014262217749495,2.1894987635583494,0.1906447135584326,4.062921168377451,3.879666153648149,1.7964192858867776
163,5.205842013827663,48.999544934423156,178.3010579410121,5000.0,3.883961611786562,2.3571814848884793,1.0187285390061576,0.19233082841652052,4.190347420788942,2.0100402557424957,1.2798038436479733,0.24162053386625895,3.860906027022835,3.7261012320488596,2.0320015759530325
164,3.7779781400293566,26.284744119438276,163.18816213965215,5000.0,3.296586442805671,2.0493301487533633,2.318691176090874,0.08742038834827559,4.270558852666239,1.5705560138290493,2.2338206782059933,0.08422056080724172,4.079578052754263,3.876014077999092,1.8145041135951088
165,3.717021015854171,34.17390866677367,81.05652607289186,5000.0,3.4343920969354382,1.8888522158003869,1.643788479359746,0.7849953639026126,4.197980161089051,1.5050065153414842,1.5836212832711776,0.756262366572602,4.021435163137157,3.8760140779990917,1.7499151074400212
