,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
111,1.3035660771975,12.542676432115554,228.62840862223845,5000.0,2.448437051383196,1.686764856125,1.7432542833625209,0.39974296043072216,4.917882571659322,2.40081568705052,2.0918114316783027,0.4796700643976113,4.945089877392879,3.1390995756507194,1.5735401500575585
112,2.3305771497616745,12.922460979802619,217.38748714776554,5000.0,2.9216216552635217,1.1346841730201347,1.8811633343465097,0.35788520807508906,5.153322675506165,1.7033156660180497,2.23205757177694,0.42464169587297823,4.756668804587067,3.1476771853526277,1.4828526310447239
113,5.898934394812332,52.01986488317133,202.2822440796646,5000.0,4.081569830865685,0.0,1.6956548149213002,0.49508331799499594,6.42623319350217,0.0,2.042775352552298,0.5964327117526738,4.53272062890357,3.1361539818909905,2.287267823550569
114,1.5961827583843866,13.590557924761823,184.2843934743233,5000.0,2.645563597627251,1.4687194464280617,1.5337345238199989,0.6117097747066891,5.066619578628714,2.086699276167789,1.8633557675398873,0.7431748578765164,4.879924740106453,3.1298636712910004,1.5443030538538496
115,1.6883717498746542,14.808132460732372,206.22765465252203,5000.0,2.7398646279871386,1.4063727922593385,1.5920290345251489,0.5399326965298126,5.142619510082143,2.004941549029285,1.9103492621626539,0.6478902118395542,4.8529002665568175,3.1390995756507194,1.5454331866913267
116,1.8505494319582443,16.09209180146397,96.60006126960346,5000.0,2.898744598839664,1.1265334052304208,1.1552628883692677,1.1133220606017995,5.217209715352212,1.6769431099450236,1.3720874331831212,1.3222749763852821,4.7942576174328195,3.146931476520576,1.5871487465698646
117,2.197793106277204,18.568577885929155,133.20365597384873,5000.0,3.0866373177630617,1.015781730284311,1.2629838004880067,0.894324494046621,5.489457112481813,1.4356368134072082,1.5344168840167351,1.0865274779649798,4.773019143935368,3.129863671291,1.54218747002309
118,2.015003331573842,10.779343917689422,89.70587883389395,5000.0,2.7422405668660903,1.1287929952522906,1.328580290601687,1.0848554882639596,5.0225678897795865,1.720882673733508,1.5876479755880641,1.2963978405609575,4.813748189831058,3.142234670492014,1.5157353687567172
119,4.124065816208566,36.42817396035485,119.3725367344262,5000.0,3.8487549681638864,0.0,1.5951454790342425,0.832847773392753,6.387715363960579,0.0,1.9157348858940506,1.00023198830345,4.651841119079039,3.1383741102954406,1.7143182519790658
120,3.067461167300537,22.448617519764905,128.3501498707854,5000.0,3.4760393270297447,0.5393423435270649,1.390355905881271,0.8881253766030712,6.000964004020148,0.7375020206152111,1.6513036862150574,1.054812441909406,4.722291076379911,3.146931476520576,1.5546570539150828
121,1.1671224589801599,7.899595138631567,159.91918112833747,5000.0,1.9301962724361135,2.0423245884317027,1.671762751515274,0.6495793406580608,4.1100633225377745,3.1386488967485655,1.9855261392977022,0.7714950935803061,5.002866726082174,3.146931476520576,1.497932957201863
122,4.026863131087016,37.2327372528805,100.85198842196313,5000.0,3.809285077679972,0.0,1.5081556222725068,0.9514664783425102,6.352544101345815,0.0,1.8204844403891063,1.148508743921509,4.660768642828216,3.1344535891474945,1.6982123170310133
123,2.9889450733904392,23.07459771241348,117.53995770845539,5000.0,3.4583103774229396,0.5515562781060632,1.3288205981051648,0.9551756994069848,6.006492910280221,0.7518432295299616,1.5782191758869952,1.1344470482283056,4.735501181962741,3.146931476520576,1.5532085479897648
124,3.380388792192761,26.084605872819758,151.25487950632063,5000.0,3.6028472673547918,0.4382618423360838,1.5014235996664809,0.752821661347899,6.1776126631538055,0.5717397921069001,1.7814848146848135,0.8932458222682724,4.712041546106896,3.1476771853526277,1.585833863022957
125,4.039370049007798,39.227087688219875,164.51582351938063,5000.0,3.83590163620948,0.15090501917076285,1.7024206103420343,0.6046356873188745,6.26479622687383,0.23782770582318385,2.0219379926065866,0.7181162284156137,4.621339076859607,3.146931476520576,1.6952660569439897
126,2.8093061654310425,27.556206756980686,128.12527404123298,5000.0,3.427839320139759,0.7081341062538345,1.2001398705840827,0.9420858543237633,5.992960501915126,0.929094120814663,1.4401033313730487,1.1304523835132638,4.746305168808051,3.1390995756507194,1.5545189863627142
127,1.7571933378293825,9.81706395135562,142.59294044172876,5000.0,2.469731141372656,1.504683869127594,1.5456053980571478,0.7738425444837531,4.761426749908842,2.2431364579754405,1.8356910489245688,0.9190805324382768,4.8796673946235645,3.146931476520576,1.4843083481562513
128,3.2463141731936083,31.3816452487478,176.90132351333497,5000.0,3.578597985984345,0.5884054043827508,1.4307973995170746,0.6646430294757072,6.129359590290338,0.7476876568130565,1.7351790548018908,0.8060363151733281,4.709131308539307,3.131221909679939,1.5729735455557985
129,4.4344142395529085,34.11937857085866,137.02343835347975,5000.0,3.90060204179408,0.0,1.6394865714714852,0.731639121915327,6.385023126331667,0.0,1.9754219947289744,0.8815540418477089,4.620999581454175,3.135863867590446,1.7884714590572106
130,1.0568279073332187,8.284789978833945,152.13571752954226,5000.0,1.939647373679873,2.0448575266367213,1.5911243375342936,0.7182337151902644,4.177704691123054,3.1336939788223233,1.8897531723227987,0.8530348067287594,5.027093324498468,3.146931476520576,1.521214663032403
131,1.2160129447170556,10.323628033008625,182.04138595281242,5000.0,2.2404233903625554,1.8183272856193844,1.637767569905215,0.5988361248181009,4.668074810432869,2.6582409274428973,1.9432610866230582,0.7105372947948361,4.990057059646831,3.1476771853526277,1.5406677124832922
132,2.5874570465650955,23.2954127509058,133.4933242552578,5000.0,3.3103840028011433,0.8136917442959326,1.2393643717136242,0.9147590324907383,5.840344784621841,1.097133447550225,1.4871706242216793,1.0976616662625949,4.76115526132817,3.1390995756507194,1.5440665797563249
133,1.9230073308999882,11.73790784271137,180.1388744201136,5000.0,2.6796363833389916,1.3613742332956922,1.668880547197169,0.5854632068734024,5.009056007567685,1.997515337574616,1.980177581473387,0.6946699204896777,4.840709423552684,3.1476771853526277,1.4837732131423824
134,1.1818284526978344,9.70159061400647,89.77560256680648,5000.0,2.2276251805038516,1.6922733890465802,1.2543621968785525,1.0974669687519079,4.637563747708891,2.5086521225071623,1.5113845493997968,1.3223410464504441,4.989970733033147,3.135863867590446,1.5897039467300875
135,2.0530599062075723,13.395524432366152,137.39576726534025,5000.0,2.8525692395578743,1.1710988839902627,1.4213161096032394,0.848878719889775,5.094023406644738,1.765418807639758,1.6880746297668456,1.0081998093970101,4.777858326724177,3.146931476520576,1.503972061491403
136,3.487522522074174,29.85781909803723,232.34559314059635,5000.0,3.6392244342839764,0.5087355222230394,1.7847143242769365,0.3297695385759252,6.175700829220924,0.6449389524465512,2.164386736609591,0.39992328504494257,4.692474901661004,3.131221909679939,1.5974393263600895
137,4.46748129062944,31.861605673423362,134.518984481236,5000.0,3.901589708344191,0.0,1.617841011971268,0.752297014865434,6.384614569500445,0.0,1.9493411990280578,0.9064447953363279,4.620200281932416,3.135863867590446,1.798423609711386
138,1.8356066062419059,15.54189477966713,90.79907198463587,5000.0,2.8787421616521716,1.1184652733466627,1.157868507767633,1.1387870102746838,5.136308843746651,1.7000172604584824,1.3751820860696184,1.3525192937476493,4.7820137420112,3.146931476520576,1.5886803385635428
139,1.2890381315507795,12.741373218490596,155.8528009085996,5000.0,2.4729420986675232,1.6285946540418943,1.3860098851960438,0.772180704676539,4.957947772263003,2.3086998275322617,1.6838830145225616,0.9381332605452313,4.94433193743153,3.1298636712910004,1.6026816921332807
140,1.9236440748090142,12.208878657831534,90.29697536217552,5000.0,2.777758534666071,1.1344300305437427,1.273662213049302,1.085876956921776,5.109188253927509,1.691593260379234,1.534639193326587,1.3083762085025112,4.8218984580679205,3.135863867590446,1.5341873477863501
141,2.9851518775046384,18.638467506717728,176.1660688499495,5000.0,3.3792093788960793,0.6730475544765816,1.6299504202146895,0.6131470171179049,5.831430035696479,0.9515824533162116,1.933985800507346,0.7275176042307301,4.722257946875383,3.1476771853526277,1.5351402114580146
142,1.939584840065616,16.05865859809828,109.67523889514935,5000.0,2.925576227961118,1.1192633717700766,1.208516514853412,1.0419982561206491,5.237645345296431,1.6623143803983838,1.4339416404440521,1.2363626564943724,4.78513201131662,3.1476771853526273,1.5608044999110622
143,2.150341391877403,13.481281896256156,177.3770853174604,5000.0,2.880709024073031,1.1760350577569125,1.6189614073583816,0.6196488815169303,5.111026754268531,1.7657662997859391,1.9209470021720612,0.7352322643017297,4.766486160264131,3.1476771853526277,1.4897217785473718
144,2.9445794769166693,28.66896735945573,322.8312813478133,5000.0,3.457165653501801,0.817684651880948,1.9137537013372738,0.13930880409528104,6.0106293994039595,1.081430369455571,2.2205705606411525,0.16164307298057512,4.73713670124063,3.163956405407652,1.5429070211305576
145,2.085727578842998,11.391274676277005,155.3058985215919,5000.0,2.7466236473747925,1.2538334821246375,1.5858796799990635,0.7075261435426583,5.049012055804244,1.857539088720298,1.8835241756434402,0.8403175934905445,4.815196456829264,3.146931476520576,1.4833195648482769
146,3.475322413824645,30.98864714606521,226.02711151067396,5000.0,3.640792329235432,0.5172189058573521,1.7276444687572856,0.37678811550980823,6.179381314750573,0.6545379523636539,2.0951760866659357,0.4569443908351838,4.693019872307673,3.131221909679939,1.5963730675304846
147,2.3923297033311814,14.582910958390407,115.40772966225325,5000.0,3.0682670316604828,0.9051835459394831,1.3608046663829267,0.9596077090582594,5.296049290838826,1.401144403623142,1.6162061471537124,1.1397108758882109,4.726555358751946,3.146931476520576,1.5128482392790632
148,1.5623185300711857,9.494553197049804,96.31967719425133,5000.0,2.390624885010825,1.5086949653816786,1.3344162351198436,1.0379916496685457,4.700550622257207,2.256703904232535,1.6078418858980064,1.2506790667153203,4.907887739551535,3.135863867590446,1.520643076510866
149,1.2851632437040859,12.193695484124165,287.16891701139883,5000.0,2.4078231085178436,1.7365218923452024,2.058864842764702,0.07498930767369075,4.888756629682768,2.4697674433715795,2.4705271373655,0.0899831381701226,4.9595171742949855,3.1390995756507194,1.5607727805606797
150,1.1024586069320303,7.963305341339909,229.75358787821938,5000.0,1.8802073402584454,2.1369703445301553,2.059720728148743,0.216964540103807,4.109594261733814,3.2565351007955288,2.446297682901365,0.2576853475688159,5.035056196499761,3.146931476520576,1.4978495705475847
151,1.285375638842344,8.971950338874308,81.65530095886277,5000.0,2.218329117080241,1.6432695685559564,1.2780908933361952,1.1262206988235755,4.588791427730867,2.4551503468818323,1.5457951108531922,1.3621147439982675,4.975925814732079,3.1329551388979837,1.5641905389781268
152,1.1669945300902116,8.967279765601521,195.54370256438827,5000.0,2.0633381023317505,1.9662305599190388,1.7939377468609716,0.47035654392939047,4.509262524880456,2.8880919598204935,2.130631446021149,0.5586350167899408,5.04331047375602,3.146931476520576,1.5119168950429127
153,1.3795309512794272,9.872219499578456,116.8535965984511,5000.0,2.3104288449437242,1.657126526620251,1.3738501014017468,0.9524574800754297,4.661452536583173,2.4626979208391724,1.6317000036862253,1.1312186621847387,4.943534561646654,3.146931476520576,1.5303263373405034
154,1.142413170030451,6.01366098447015,117.83835844690635,5000.0,1.5838009051890463,2.2759250667499087,1.5658633517161065,0.8403209541409064,3.721086781310549,3.533366324216633,1.8938433298970772,1.0163314903745402,5.082313962899399,3.1329551388979837,1.4936011063742778
155,2.6165412349703456,23.298445131830963,137.4961779163325,5000.0,3.3193572103355944,0.8062223445340498,1.260037049840561,0.8925825465912326,5.83544548688035,1.0876655683024226,1.511976726717479,1.0710510752766602,4.753069428588456,3.1390995756507194,1.542015424589345
156,3.607195664734142,26.73797650297577,167.6178791160818,5000.0,3.6782458258283097,0.35132068185368903,1.6314313741539421,0.6328650712052104,6.193794049539157,0.47661406638559156,1.9376252012535802,0.751643820504734,4.679838568841531,3.146931476520576,1.616975091706612
157,5.739160604217484,52.4937464553109,117.29160139421008,5000.0,4.016830852107935,0.0,1.2781245592358008,0.998907541697416,6.437940928636798,0.0,1.5180082935457428,1.186386664605446,4.571167943393993,3.146931476520576,2.273608985217302
158,1.3014945935585165,9.464596843198883,120.39881088443612,5000.0,2.22765367704703,1.739789964551417,1.398687227575847,0.9277320838668569,4.599516771117502,2.5850518485003757,1.6611986650237942,1.1018527007574273,4.97380999269955,3.146931476520576,1.5296128840558154
159,2.4472469143124362,16.673374649877246,80.42172270192923,5000.0,3.1872285637660935,0.6908562228405059,1.2556124654363545,1.1507720889410744,5.607030669282861,1.0310844243932358,1.5004517250292522,1.3751679068964089,4.756867362800879,3.142234670492014,1.5516507436894869
160,5.422814500526127,52.49224691030177,153.6848171657168,5000.0,4.013140852462878,0.0,1.5331482767350508,0.7475738238432231,6.451621819806231,0.0,1.8208959232507806,0.8878815890293472,4.58019966604318,3.146931476520576,2.118383549398304
161,1.3440553170858476,8.927221933276654,246.2164675891814,5000.0,2.126054759194744,1.9137126160449096,2.1107062217040284,0.1448807737615731,4.50517858287629,2.8098755629891237,2.5044171964938844,0.17190544923721873,4.9956883957982585,3.1476771853526273,1.4862395851182508
162,1.0224908385126867,6.634156557075344,117.15661888768996,5000.0,1.668841999177947,2.21774784710043,1.5132743210612398,0.8718635678412756,3.899183892505741,3.4284912935361715,1.8233484981825123,1.0505108722974912,5.1007672782609585,3.135863867590446,1.5027297566962676
163,1.9981133941589364,10.181388254163183,226.6325290393374,5000.0,2.580342174030287,1.4472506052543903,2.013897913092333,0.2523722606641416,4.863102405734554,2.134885288220114,2.391874651291024,0.2997385364209846,4.844800440833339,3.146931476520576,1.4721157693009619
164,5.693230797376142,33.36347986606588,101.27388348351563,5000.0,3.9931844265727023,0.0,1.2095093813712965,1.091169145097153,6.424537377276393,0.0,1.4365151336586417,1.2959643095419988,4.578508410238516,3.146931476520576,2.2772684247891646
165,1.4388678886624207,9.500646480560428,214.72368378216888,5000.0,2.2474589942346275,1.7906845662543838,1.903588004775678,0.3536228054405664,4.605429824456974,2.630707216974016,2.2586651260026422,0.41958422537020906,4.95719319640192,3.1476771853526277,1.4874058610844234
166,1.5052894739374962,8.771443199487402,248.17699243896237,5000.0,2.1818959270148737,1.8458344824753732,2.1588488077063497,0.10728373584455488,4.517284982892279,2.717449983793068,2.5640305328058224,0.12741919369108956,4.963092346591129,3.146931476520576,1.4753445648756203
167,1.5434746275277442,10.878768455922943,197.83882474798517,5000.0,2.434532433100749,1.624785112420812,1.741095775806932,0.4949410493767624,4.802801576046701,2.3734695387242524,2.0658631489480577,0.587262624501661,4.914698444110336,3.1476771853526273,1.4992191880707433
168,1.2747450558562483,12.530699787662318,98.46094337924559,5000.0,2.483703268898324,1.5329798853113947,1.1723799824442813,1.1047998163871522,4.911521256997551,2.2403823451566787,1.3924171346817054,1.3121532419236646,4.9282369893797995,3.146931476520576,1.6429124386941305
