,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
111,1.2110117515817633,6.923662810121307,326.1950975508103,5000.0,1.215608078052163,2.8136040288913837,5.851357794259291,1.8570023902986994,0.7093990824527076,2.8489671823670073,2.3380706627037684,0.742016291259417,3.31922660939145,5.868786145750769,1.4531611771430297
112,1.5167276314700227,9.06621907677002,257.44833720410577,5000.0,1.8425838552675822,2.2062570543980886,4.767571805137936,2.9211595766979292,1.4676166621902125,2.259930596027491,1.9050142141133102,1.1672295127900592,3.3998954925605367,5.868786145750769,1.5932896547467044
113,1.999210109603832,15.192401214258604,591.3878765523906,5000.0,2.62009882331918,1.6368260361053826,8.530011324613595,0.03624309401350285,2.584580781946275,1.4933766695316255,2.8964608966346495,0.012306748559670845,3.4933625483361106,6.411589639025831,1.6999697910748894
114,1.4439047404049004,14.302074553984005,299.80143492073046,5000.0,2.3711324104882654,1.8404877211269604,4.875129168397374,3.414500833319836,2.104220956850785,1.8026402255056835,1.7327433615778602,1.213599362738929,3.426601953336629,6.250625066666218,1.9010464273102659
115,1.3533480153403639,13.153220745876078,346.246826969701,5000.0,2.2365781961624527,1.973935097658319,5.492918420831772,2.797818418679891,1.9385841271202726,1.9492094724671065,1.952321179730677,0.9944149425401836,3.41726486092912,6.250625066666217,1.8519410808301326
116,4.536461324687222,29.316772351725703,229.19880984499454,5000.0,3.8994574613410515,0.0,4.756280373508511,2.8525533532468446,3.959883227978744,0.0,1.9736406403153532,1.183680267881865,3.558602068087981,5.754145594048204,1.4650139920015999
117,1.329360921489234,12.436750127177737,290.2094673070484,5000.0,2.17453238149494,1.9947178638722272,4.872577821025293,2.973325408362168,1.9107528927904438,1.9375854794053635,1.8631548445007546,1.1369270727627856,3.424210144729674,6.007576737377314,1.837652378597257
118,2.1632426481372673,20.1440984099574,257.8060132482771,5000.0,2.9391077597143123,1.286386881795986,4.310564283446257,3.965191208375878,2.7188645379364456,1.2581392086592602,1.5320828205361139,1.409328554459373,3.4592075607955963,6.250625066666217,1.8456932574262217
119,3.5029770735081676,34.960423910176225,293.3573708728839,5000.0,3.595101444445221,0.6153224982454931,4.908830300358964,3.381995890282757,3.825548118468117,0.4075007710532153,1.7447215903933446,1.2020462895134907,3.5899083847140836,6.250625066666218,1.5494621192239106
120,4.285560638067744,31.35936337907445,238.2799521368513,5000.0,3.8483664602040912,0.07570422185608551,4.846627156427419,2.7375933496088107,3.865237053084054,0.07840589143566487,2.0111304576700384,1.13597708022822,3.5453752412089887,5.754145594048204,1.4641232628973457
121,5.89025302538414,43.90505596699961,114.38734778497303,5000.0,3.8799866741768314,0.0,2.959608228175067,4.668696285744509,3.948906741014821,0.0,1.2281031856474043,1.9372972161516366,3.557153571406931,5.754145594048204,2.063756253226209
122,1.0393973146126108,6.782659202082109,221.2829686808406,5000.0,1.1692111069661837,2.800393884695754,4.441129030564921,3.3268382692746785,0.5747751995952353,2.892935930589125,1.7745750406569205,1.3293295728014787,3.2858078718213797,5.868786145750768,1.5000090662110548
123,1.0326657702712096,8.498270073786538,204.32237861608138,5000.0,1.5678434147635816,2.4454463464706464,4.072494912888468,3.651787617378841,1.0308492746697409,2.5314047756711058,1.6272771576499032,1.4591720067084335,3.3243516073495916,5.868786145750768,1.665531273357145
124,2.1699422599299303,16.995460055928792,217.64468163889987,5000.0,2.8412958769825747,1.2860853773081526,4.0085648726090435,3.879207347854857,2.5113375920480623,1.3323874256062604,1.532777379084639,1.483314218562418,3.42990830765069,6.007576737377314,1.7960470541553577
125,1.9067625354781468,11.90184052794222,221.0988776760116,5000.0,2.401143063696869,1.6602732133022082,4.207663238857504,3.7460739588980454,2.093500469240654,1.734840299679884,1.6089077353833812,1.432407259718302,3.4348278820111107,6.007576737377313,1.6983774368256668
126,2.072202704899142,16.275840621733664,258.06244207128793,5000.0,2.754273561542271,1.4098792277750924,4.466680032938907,3.3843206524983582,2.4598508284780984,1.404674467316777,1.7079494361885361,1.294081623866083,3.4332781779247474,6.007576737377314,1.7833065910587083
127,4.990288920113605,37.47666217698887,287.59699487970687,5000.0,3.974056032985365,0.0,5.450254828615563,2.3132614299006096,4.024285971734943,0.0,2.1777989600204783,0.9243271176684971,3.5632060247119592,5.868786145750769,1.4950930100796458
128,3.0905972968345106,21.028361146468143,383.7909575176749,5000.0,3.290076384913122,0.8998614415058324,6.124245029339912,1.7009706189957627,3.2804394230610083,0.7834160510567268,2.341761838279544,0.6504096528659531,3.528013482631616,6.007576737377314,1.5560699666899742
129,1.8915542722396934,11.709846107133771,80.70763234595988,5000.0,2.5885378928321274,1.042194917984484,2.8140867112521106,5.026633766686611,2.0048517054845685,1.484833283300633,1.174827860680843,2.098524317296156,3.3815185833811,5.735726644377666,2.0751659046351416
130,1.018617290814403,9.983527919825507,430.90382405974725,5000.0,1.7370736592123857,2.4304033853078963,6.801800015206121,1.0458764150282243,1.3616346493479532,2.3804565611175246,2.6008423292847413,0.39991761670804576,3.3714255782291325,6.007576737377314,1.6935602536565795
131,2.9735925123218343,19.120158715004802,456.99631611665245,5000.0,3.1888714500187763,1.0143701856593648,7.05102181678351,0.7182318149224743,3.2266763579570488,0.8513037262606596,2.7141881408238184,0.2764728751490688,3.534320550095298,5.986247633692062,1.5515144736879585
132,1.9961321554313542,17.506749899481413,91.92021357361314,5000.0,2.9002118269100996,0.8602919097541362,2.8240877179127177,4.912456894696789,2.5375449944644424,1.0928121281810168,1.1739724860874834,2.0421069773736495,3.4232182930532957,5.748524174636872,2.1047339563943472
133,2.972929646218922,16.546464165618985,312.95472863292196,5000.0,3.1304965437755365,0.9810839055875438,5.398267294267755,2.5053057311237916,3.1438501331540922,0.8945015559017839,2.0641656697252246,0.9579677701107707,3.5302425644459356,6.007576737377313,1.5479495929329259
134,5.838522914912344,51.729538660036965,391.41984144207066,5000.0,4.083558562183333,0.0,6.590936499798996,1.3406584127722987,4.0435208216690555,0.0,2.5202132670737707,0.5126350585513686,3.5381845736470976,6.007576737377314,1.6900310192813806
135,1.3239962813135153,12.243622952679035,197.1872731920877,5000.0,2.188965462954012,1.902329515439546,3.7884636145347423,4.135394881826328,1.8724091557406743,1.9242892138956045,1.4486160295229495,1.5812740793490458,3.4132942392541374,6.007576737377314,1.8959707872529492
136,1.5802145560832688,10.661778584549111,81.2559805449019,5000.0,2.326954361732868,1.3347486059009182,2.7773570240911947,5.032393297030353,2.081239243281235,1.5651454545406065,1.159493912505687,2.100928812042252,3.4534037111848903,5.735726644377667,2.10980507076301
137,3.519326718715522,32.59572651695522,512.2898601269445,5000.0,3.5686551453764377,0.7368901419735011,7.417930704667906,0.605081482686884,3.705107042833324,0.49626967438926883,2.7046863288578975,0.22062158292183032,3.5633423145011602,6.164278737352365,1.518137475579771
138,3.1796200839632625,19.064344661159595,227.56451337477637,5000.0,3.3223836514837903,0.7203373166166225,4.3714973787951354,3.323353944605989,3.2948232881662856,0.6823918389569404,1.74675180237225,1.327937315213814,3.525952122354645,5.868786145750769,1.5671961751967936
139,2.292898343436718,22.443887826722197,373.94746679765814,5000.0,3.031287285933564,1.2875313209861239,5.5197374270798445,2.490001440705198,2.9501822946186107,1.1237765275421723,2.012577220290505,0.9078910445029996,3.4972135434771436,6.164278737352365,1.80574764913276
140,1.6808831200635153,16.129591057696064,483.1538191712238,5000.0,2.5567890217689975,1.7337128390678622,6.963176086512815,1.0748795273550553,2.710168985877683,1.4506321142727536,2.5388761254901198,0.39191684022837064,3.5457970329344635,6.164278737352365,1.8518338203432105
141,2.100358151640301,11.171241119691894,82.27802922342615,5000.0,2.656037421733158,0.960277029436725,2.8603416667582713,4.652643747210171,2.0644927518873324,1.3598749055204564,1.266585068659912,2.0602325828749755,3.3755926544713386,5.5646499325691625,1.9970426151639358
142,1.5358365920064372,12.596499620463716,492.45406089967946,5000.0,2.2430776489475157,1.9760128612903418,7.407298150870591,0.8748614722239866,1.9472056568842369,1.9564109693332952,2.632739821818562,0.3109477422922682,3.423652095164181,6.250625066666218,1.7321050811103667
143,2.479437604097962,18.377175292039894,509.7130432036992,5000.0,2.966727205604239,1.291717156121163,7.48434269429034,1.0803922220359163,2.672138381821652,1.3161407214069585,2.5413923998520827,0.36685928131484724,3.4482653921977704,6.41158963902583,1.6522613716191314
144,5.8689156012380765,30.716767535608422,356.3397492244701,5000.0,4.078049215628123,0.0,6.103076060012181,1.8340281991143232,4.050216064214506,0.0,2.3336673410329607,0.7012876242604209,3.542585514753944,6.007576737377314,1.7101779728862907
145,5.441178132180571,30.594019762659308,417.86442780918986,5000.0,4.052838282626905,0.0,7.115704640685606,0.8466105514421155,4.0680385008166375,0.0,2.720871797290289,0.3237232135151249,3.556316755811026,6.007576737377313,1.5647061331058627
146,1.6754836165477567,13.990854797828806,111.92800145636005,5000.0,2.5589992281466145,1.333076754368379,2.9250075244927163,4.691207681088697,2.583639729517596,1.289255687738401,1.2137454628875446,1.9466384242454566,3.516639652194499,5.754145594048204,2.0437933826963777
147,1.8135865489885463,15.810587871614144,499.11049127983836,5000.0,2.5892027356054146,1.6839299004841126,7.250484014008534,1.2995626279535986,2.636031590569271,1.5040170812506861,2.461983065327486,0.441281047744198,3.521656392445821,6.41158963902583,1.7902486881056576
148,1.1466432230292547,6.826643730251247,228.84684559239605,5000.0,1.2135223348586077,2.760725652205878,4.54534417888892,3.2179801255481326,0.6839141693787613,2.848009710614857,1.8162170645209743,1.2858323126453604,3.3169866285799765,5.868786145750769,1.4924944531234638
149,4.09716802727874,33.795319206861784,234.2206577698362,5000.0,3.7916139002890152,0.17186221414247752,4.693345203816526,2.8514698698483882,3.7660987992821093,0.16395544958415265,1.9475253992330412,1.1832306714114358,3.5304051597553694,5.754145594048204,1.4763982090498764
150,5.947232773024207,30.326227779295518,418.09830929229923,5000.0,4.098762270859847,0.0,6.909705982088881,1.0066852218058997,4.045393933671079,0.0,2.6421029375977856,0.38493186087283693,3.5362143660708507,6.007576737377313,1.721614151949221
151,4.824249914091082,45.07505451315599,305.3343771484568,5000.0,3.9656252819260764,0.0,5.755498363788555,1.787167542381777,3.9718424209109466,0.0,2.388270788095349,0.7415934755114737,3.5508533422588844,5.754145594048204,1.468188311727597
152,3.3356404975397336,22.667369010102465,266.59822174755163,5000.0,3.4359484295634863,0.662508445389489,4.798605509479885,3.118091090321767,3.4577400632622526,0.5930410979279773,1.8348696378448361,1.1922819365674497,3.5389663678012577,6.007576737377314,1.5459587997353317
153,1.1131795185117928,10.411163471863846,88.79921920386535,5000.0,2.039157400487233,1.7252316252888247,2.7509538124356414,4.981705511062043,1.6216852587662407,1.9100616933275827,1.143570741734561,2.0708936081134772,3.373105650970931,5.748524174636872,2.158939789951246
154,1.3542750349062305,10.95147355049297,440.280999664623,5000.0,1.999103881404191,2.1789006358606042,6.888653442188644,0.9484955153011894,1.7104015170228029,2.1262818192051935,2.63405296012284,0.3626815372132519,3.416708916782044,6.007576737377314,1.687622649450713
155,3.746707478969867,25.810853632459246,252.09881912525034,5000.0,3.6280538181272646,0.41046197117544503,4.75971833487002,2.939338167328807,3.8373473012558437,0.25207633293914444,1.901876144441371,1.1744932677915148,3.582896523213937,5.868786145750768,1.4987422121288594
156,1.8792970003535376,18.396612820948647,186.47447562705713,5000.0,2.7940965730945,1.354102282571364,3.5338069963771925,4.3331476227115715,2.605604924239229,1.3159715411216073,1.3512415535818798,1.656889901348604,3.4648539601456605,6.007576737377314,1.9624759279936002
157,1.1588599570874705,10.153057929669039,361.3374401461708,5000.0,1.8277300082035755,2.31869586410961,5.92686484458211,1.9418627578593306,1.461286768881411,2.2756426011678745,2.2662884726509636,0.7425209278442897,3.372869385272269,6.007576737377314,1.6929481046794892
158,1.6233538463732595,16.144129941644724,298.29396311319647,5000.0,2.5576975349562114,1.6789612786281578,4.785509706333548,3.8010107581337427,2.6113747021343796,1.5189512446962445,1.6249734270415621,1.290675781033706,3.5229875774529456,6.41158963902583,1.9181446085511613
159,1.9443866843834297,13.363994431493813,256.11635527490324,5000.0,2.524727481278107,1.5933768409802325,4.559369377519079,3.3376797749772082,2.5255517611990337,1.476326901486398,1.743391579491608,1.276247290563016,3.5107587663700275,6.007576737377313,1.7247020575766647
160,2.8469936970085143,19.56171593932491,303.06453251470435,5000.0,3.1747563027546413,0.9843638306315488,5.117548748448044,2.7384845929203943,3.200475464103821,0.8613187537486607,1.9568257486821274,1.0471296761796398,3.532874821357124,6.007576737377313,1.6120622264837976
161,1.193448367218633,6.161839290133155,321.51370635931386,5000.0,0.9677788490803302,3.0324742442330206,5.884777940434383,1.8525412577538045,0.5164772112152016,3.04050284890426,2.3514245996980017,0.7402337232653893,3.3243191915414263,5.868786145750769,1.4191083463971077
162,1.5742917964224872,14.17167578476373,140.85766655817162,5000.0,2.4890408590251303,1.5201410180177597,3.154294336380497,4.574096078078151,2.5648912067762417,1.399958341564317,1.2603849070141284,1.8277056752597178,3.526470065307203,5.868786145750769,2.003088028499361
163,2.3665833473759514,20.44288208715875,288.78185463783643,5000.0,3.017463983808851,1.208842765740824,4.719929675247444,3.5550137085353146,2.8039821119928234,1.1892960502971677,1.6775815633594569,1.263541168040034,3.467200446844741,6.250625066666217,1.7669159968229193
164,3.6450929720802074,22.327054418087375,245.76170809675014,5000.0,3.5586218535589067,0.4681139889868404,4.68911672788772,3.0217197210680693,3.6750430363813806,0.36230890735189586,1.8736653339202631,1.2074110794718558,3.559214178562698,5.868786145750768,1.5045429201299902
165,4.080437021378739,28.96446097425113,287.36623319840413,5000.0,3.7568479424406425,0.2760348888863436,5.301477349790066,2.4032121103844855,3.8261135444129395,0.20292076797541977,2.118350833492615,0.9602693817590514,3.5538272638200126,5.868786145750769,1.4643751040075783
166,2.7521653678935487,15.396539513148193,426.66495049552316,5000.0,2.9622584443666913,1.2002095722070933,6.7958699929800375,1.0568154652008048,2.6408869325166497,1.2523914349716223,2.5985748335064596,0.40410044252877153,3.4479768217617517,6.007576737377313,1.5479431093904712
167,1.7186262374449888,12.558453123343698,83.4179443092364,5000.0,2.5501311166769214,1.1356406471234162,2.782827684184268,5.029729847845851,2.5775839082017002,1.2236419244406609,1.156573615052315,2.0904107235676075,3.5241050856311418,5.749164647915228,2.129199031438699
168,5.85430056464605,30.705651245978878,94.65641869776131,5000.0,3.813511828282544,0.0,2.75625517171369,5.187830473109986,4.008812057082443,0.0,1.0979510417040386,2.0665662347197014,3.5866646667530913,5.87879873655311,2.1856211885683776
