	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
111	1.780504649024782	12.857729272307228	97.39912369203175	5000.0	2.382635453702944	1.03971587553593	1.0007709485637992	0.24852018815931606	4.896134658991024	1.9824589367569256	1.6110405051164691	0.40006765787756127	4.444850879370991	2.3358212329809946	0.7378217799259059
112	4.518274555029996	36.95555404554877	81.6900611098048	5000.0	3.307710866714072	0.0	1.0662440769613963	0.2937457653704703	6.53980386069366	0.0	1.7274871187528185	0.47591544640678674	4.371603212926633	2.3338503545229696	1.2352910962303219
113	3.8459837007470465	22.874718946200765	121.78616730596042	5000.0	3.2509946376696806	0.10619834608227956	1.251765632309449	0.05253815061123546	6.1305296120085275	0.31008431647386914	2.0478720522729	0.08595172094344239	4.287218850849369	2.3307483833363225	0.991144202551877
114	2.058635913473156	11.20225306045901	97.6035607555789	5000.0	2.4264660565462246	0.9399420140498781	1.0863738263060292	0.20871486977051282	4.776823043323983	1.8812318624512965	1.777293240675032	0.3414547720951875	4.38840145927275	2.3307483833363225	0.6995918945399308
115	3.083476699717117	26.21600299051329	87.01118697093358	5000.0	3.04076799653499	0.348594969223534	1.0054977296703533	0.27375194292649924	5.804104563652273	0.7495411963244154	1.6264406691757007	0.44280686082453263	4.311446644988461	2.3343063191776885	0.8054471253142466
116	5.130411604817495	38.652160472954606	114.86573972464818	5000.0	3.4146085952573983	0.0	1.0991120362836504	0.1579218344209404	6.672848191646031	0.0	1.769349932324819	0.2542224794390222	4.348210301704936	2.3358212329809946	1.4516716263913696
117	1.4439525140231908	13.05543956161373	163.06381570754334	5000.0	2.227881175647556	1.3098711689869655	1.1363669410379365	0.02635702433823636	4.669042132673641	2.50453975677957	1.747286250641703	0.04052675642954284	4.480697448262228	2.3502381550053473	0.7908141876196825
118	2.387014429921794	20.64859076754903	126.55822105929124	5000.0	2.7650856217168887	0.7855839977475915	0.9552280469046917	0.17575051082766166	5.329082946865742	1.560081826810822	1.513738616802895	0.2785097611243099	4.340706575801884	2.340824088598417	0.7326245518688165
119	1.2562396105240645	8.807226767211947	139.19057411120505	5000.0	1.8624622939638253	1.5665329791324312	1.2216363589751964	0.021010833890536717	4.232507365599181	2.939811036454447	1.96658951746797	0.03382322847451302	4.586365573998055	2.3358212329809946	0.7388942580323022
120	5.212060711236287	42.90832763391647	89.11568272247179	5000.0	3.3904579284018768	0.0	0.9878201821371166	0.2903345278163836	6.629491873158469	0.0	1.5978463905503588	0.4696299850038468	4.348484124356337	2.3343063191776885	1.515209854651565
121	3.9973747862381526	30.1942960913341	81.11291502636381	5000.0	3.2538445154637805	0.0	1.1421385511432502	0.2520769755835057	6.387528049544265	0.0	1.9085382507448474	0.421226084656392	4.358646192472753	2.3240300210952682	1.035627401461195
122	1.5598090922134422	8.613283628244908	87.03286798641132	5000.0	2.0379874726491196	1.282612875914617	1.0878284884869445	0.2530679296219636	4.402291143225687	2.429196241590408	1.7796730488027712	0.41401579259149024	4.512588113105178	2.3307483833363225	0.7102051273399698
123	1.006775293298829	5.365477550160327	120.74982040124623	5000.0	1.2040040581694833	2.1132685246727076	1.312919682225121	0.0318687083098727	3.3420640917450886	3.964285829039167	2.1460111344764154	0.05209046966106889	4.75222576246087	2.3310304866885923	0.7430025310116167
124	2.983203091983106	24.822462582784453	98.28585481965789	5000.0	2.9973897459259278	0.44964234359888416	0.9841502371179557	0.25360532044476475	5.775218074965251	0.9344572469161149	1.5516920567004975	0.3998549676963199	4.330611173139092	2.342393823543766	0.7873804409723121
125	3.545856174428598	30.304550624729227	102.57940399714562	5000.0	3.173742904094155	0.21820263766235753	1.0907088466505228	0.18595824994834204	5.995170442779899	0.5211477970325992	1.764273726409825	0.3007963633929638	4.290694164807643	2.3343063191776885	0.9037660950385134
126	2.042482050456884	16.541093195042723	90.28539950022629	5000.0	2.5993633345011666	0.8466826526359329	0.932302706262815	0.30643895368761864	5.122873485689269	1.6912088375902325	1.469944983181464	0.48315681119294224	4.383592058826953	2.3423938235437665	0.7499200694357683
127	5.521832397270444	41.95563558583041	106.5842746344094	5000.0	3.44249779487256	0.0	1.0041747148524949	0.23075133141883483	6.715424027296976	0.0	1.6017502885301795	0.3680694267761302	4.342621871301644	2.338711920571945	1.6235903385290624
128	2.1216012681713705	11.91188287378016	80.71943648238879	5000.0	2.5113168150861545	0.8104859579820387	1.049033041885669	0.2906609517187823	4.922688991049513	1.644636338599351	1.7162042102282373	0.47551748054765947	4.379523510212381	2.330748383336322	0.7138211331652295
129	4.858627960643231	35.71377186946367	89.98344714312042	5000.0	3.3572208271821866	0.0	1.044176384723781	0.26009955476667684	6.569799260961137	0.0	1.7082587832149139	0.4255194385170862	4.351788741346569	2.330748383336322	1.3637759808963124
130	2.4945786721100136	22.053527172478294	111.82916325565482	5000.0	2.8206865475212806	0.711532775247244	0.9194411234953329	0.2362637079822462	5.419512066171484	1.432322886888037	1.4421826097790362	0.37058970092459376	4.332303631881576	2.343962077123052	0.7408716807288086
131	1.0344469939026624	9.7386152695156	145.39770102060487	5000.0	1.85549900680057	1.617492622275704	1.171287795073266	0.03834717861144191	4.21254885502519	3.037443141383741	1.8530342475327726	0.060667101255685196	4.581846672598695	2.341313301380491	0.8254372828981351
132	4.3566039914533565	28.207074146998565	104.32780043778003	5000.0	3.33085549674126	0.0	1.1779380989917927	0.15270317093959176	6.538976546886323	0.0	1.9270911822225396	0.2498203721120653	4.357944050610464	2.3307483833363225	1.1507235038518837
133	4.780428089149927	38.49823678688331	118.66184249976219	5000.0	3.3864472962577126	0.0	1.1718285540791107	0.10322091633582152	6.605235109119083	0.0	1.9170960473859135	0.16886805670174532	4.345599606603371	2.3307483833363225	1.3069207819920874
134	2.275275463600953	21.66550074556537	100.24086232547369	5000.0	2.7534025715558945	0.7812685403398237	0.8610599217376396	0.3047452763773363	5.362220710595198	1.5618191144220501	1.323972132502024	0.4685786009189696	4.35829527921912	2.3502381550053473	0.7545517701333438
135	4.2966920568826845	32.62247789219032	81.23446770060761	5000.0	3.2843635793001944	0.0	1.0977614192386353	0.2762117542726413	6.474754239898616	0.0	1.8048080101785788	0.4541143256450813	4.366838287861138	2.3291683764057356	1.1469381859384822
136	3.7333384448878837	18.939727112137806	85.40456093431266	5000.0	3.2373129187558174	0.0	1.197542788240672	0.2132043351940462	6.367783120363274	0.0	2.0011199306539287	0.3562690608202992	4.362586055918751	2.324030021095268	0.9511646180264212
137	1.944988081501453	17.595606268724776	104.61623115218653	5000.0	2.5784849046642186	0.9369450327444137	0.9025513599773803	0.2627900099160124	5.109875964783075	1.8183351574555588	1.4320802058494202	0.41696948027991	4.388630404183982	2.340385653651013	0.767050200719917
138	3.4199450880435402	32.14382377787184	106.08972595761608	5000.0	3.1391227781168523	0.3170835615612644	1.0197489820426586	0.20883232536675755	5.856498835857383	0.738690694327162	1.6078199603932628	0.3292621880606763	4.266135839319242	2.3423938235437665	0.872589945435769
139	1.8510174968271427	16.502291033072442	113.53024617037792	5000.0	2.516044142855753	1.0051240093700977	0.9342390568462323	0.22322583065875704	5.021227661822446	1.9372220848158923	1.487475706455269	0.3554154557390232	4.400670454416316	2.33931651986542	0.7672997423577195
140	1.9239966243269182	10.674590663811433	95.89860104562935	5000.0	2.341626754040231	1.0210013450760878	1.0813854875321276	0.21748318002419828	4.820850464898144	1.9458913972112586	1.7691323842825335	0.35579961193637377	4.445836929164155	2.330748383336322	0.700126199322386
141	1.6839321337120046	10.409267429232601	102.73090783961598	5000.0	2.210744140364123	1.1793527356115572	1.0789510403498053	0.19956472202989134	4.614905287391614	2.2516408317906316	1.7452549123603425	0.32280548276182675	4.467303257152208	2.3343063191776885	0.7115412645953545
142	4.931091980081212	37.83957505509173	94.79964334307242	5000.0	3.371823111275426	0.0	1.050904226570265	0.2387694288269537	6.585924288473318	0.0	1.7192654436742743	0.39062363401825984	4.347906683082926	2.3307483833363225	1.3876966319497466
143	1.5823810076204448	12.177770372800682	103.73055588675892	5000.0	2.267029222437807	1.1724687157018223	1.007959368374268	0.2299665346299928	4.702758050702918	2.2437609997033525	1.6077871561995445	0.36681760429506927	4.460561905450442	2.338711920571945	0.7591289200653971
144	1.2727635186041848	10.334645645950696	91.53471921451731	5000.0	2.041069195741031	1.3554386660425015	1.0032436989680533	0.2688610776037911	4.47004714245167	2.5521100173864757	1.622794666707855	0.4348956522423694	4.539923739394186	2.3343063191776885	0.8027649668951259
145	2.612491294475173	22.280435865635873	113.31078818198212	5000.0	2.8587089879948904	0.661388923293913	0.945871431005429	0.20796247248807997	5.576819136499926	1.2767144757902766	1.5175618102177446	0.33365624107168657	4.352375831789817	2.336965907391156	0.743907708347276
146	4.559790656057024	31.33615137230022	106.24550824608323	5000.0	3.352365253038671	0.0	1.154023424104592	0.15510808952938143	6.5606320449959235	0.0	1.8879670897593714	0.25375478718218947	4.351176960968742	2.3307483833363225	1.2266430836449398
147	1.0476943230980622	9.748638713650028	95.69156291485284	5000.0	1.8953740924791094	1.5130516365405744	1.0079709919507456	0.25524574499155944	4.274289474476072	2.8375975724195297	1.6226311308751535	0.41089445544972936	4.572706316610242	2.3358212329809946	0.8494935657871824
148	2.565490447393997	23.208192867819406	88.57969750074902	5000.0	2.8650376341228254	0.6046557001935952	0.9007672485134437	0.31216601993111837	5.588196142228084	1.2006715470858766	1.425057588384473	0.49386182309888843	4.353893550398661	2.341313301380491	0.753663470786176
149	3.525839305133136	34.69323242372403	81.9042964202605	5000.0	3.1833198397810483	0.09459592964860855	1.125615961281762	0.2548050221000514	6.071688089945642	0.27216945992022457	1.850603116217337	0.4189199373019079	4.306690301692556	2.3291683764057356	0.8973240917989496
150	2.5502073750460577	22.4324431846646	124.76793188888172	5000.0	2.8366430872308195	0.7173839670051436	0.9450570483291201	0.1825640746317505	5.453093567951226	1.4230104971698614	1.4976207553506693	0.2893071353028853	4.331515977887321	2.340824088598417	0.7396358483514937
151	3.7627431489393905	25.547244543265965	133.3616661207566	5000.0	3.2175643164400984	0.19533194114769087	1.2284022875172942	0.030343920856905873	6.090064815617024	0.4721629483637142	1.977481305395753	0.04884762657696928	4.29427834797673	2.3358212329809946	0.9681595195603272
152	4.492199515430239	43.59837095550601	91.21136166308771	5000.0	3.3235837298932966	0.0	1.1042145644453427	0.23369847233400504	6.528437446141857	0.0	1.8064804527891822	0.38232761612788035	4.35862275752946	2.3307483833363225	1.2117787207924142
153	4.751720564765662	46.048569536904814	137.86777596107575	5000.0	3.400020262116056	0.0	1.262866687762186	0.005725688477134742	6.651934221983978	0.0	2.0427472684568024	0.009261574962775576	4.3519715327017785	2.3343063191776885	1.2895781167330067
154	1.608840484435423	14.411760617692932	99.33882651069125	5000.0	2.3739890077619177	1.1040924148889608	0.9279237440403287	0.277430949304827	4.8716560345543956	2.1107016466686246	1.4661369019502677	0.438346098083274	4.443420340628281	2.341718057998017	0.8028910377575238
155	1.5325730506026467	9.337382846620976	131.76952650972865	5000.0	2.0372431455537523	1.3815137520674323	1.1988350445629277	0.054050523777877085	4.427067669025049	2.5987082172362697	1.9298839744655703	0.08701050250697762	4.521335181616933	2.3358212329809946	0.7073747879237338
156	4.685110906492691	29.85456481505037	99.80551451419778	5000.0	3.3555511117573182	0.0	1.1080625065263816	0.1978831483889442	6.5691463202003915	0.0	1.8127756352443722	0.32373421888396336	4.352828087164363	2.330748383336322	1.280890712331808
157	2.7133623430275122	19.83928270830486	131.47599373435358	5000.0	2.8575454494163885	0.6442377368871396	1.0613138327214888	0.11252043247354598	5.539522816260806	1.2663817854706434	1.6980619694945789	0.1800284338935505	4.3419975025597894	2.3378087257492814	0.7446583774998422
158	1.7452694413587349	11.099321540592173	101.16597121335903	5000.0	2.280311375635269	1.1167330104918023	1.0594810270602557	0.2120872251680497	4.716701270889688	2.137850888037947	1.7137612346432416	0.3430612305201617	4.455687312045519	2.3343063191776885	0.714619625709422
159	3.2003703534326884	29.64087820504233	80.37592854463176	5000.0	3.0882466829998583	0.2567682948202358	1.029813805384388	0.28666798346816286	5.793635862416683	0.6098555524960565	1.684761792988852	0.46898503719325113	4.278619122547421	2.330748383336322	0.8274636406906315
160	3.1351361278138574	20.38338766639218	99.04298538315898	5000.0	3.023759000806036	0.35193735717048624	1.087544962148103	0.19825544654801922	5.771149958316219	0.7507829852131483	1.7792092034547204	0.3243432937582078	4.312742720371148	2.3307483833363225	0.8136582623967873
161	2.035180166761887	15.134410036278334	90.06376588190525	5000.0	2.563424106864508	0.8566320892203392	0.9667401002882445	0.28484616958889786	5.038882052969637	1.7081170987807088	1.556257664873084	0.4585452021699395	4.380901009396685	2.3358212329809946	0.7370331239161827
162	5.489529141182105	42.03801614053223	113.55948291090122	5000.0	3.446301442423164	0.0	1.0362767140139746	0.20220949065039368	6.751117326806629	0.0	1.6338789394473845	0.3188200831516568	4.351908174702835	2.3423938235437665	1.603201314018995
163	2.6761129032003343	18.40799191668503	139.0966923929703	5000.0	2.823753243671157	0.6725209576844895	1.1076161918009169	0.07336411334861279	5.326706524323293	1.3941041872131679	1.767475234689233	0.1170705650734236	4.302678255649559	2.338627253252588	0.7387852837117406
164	1.1930718821200978	11.304227359631513	138.77525751620885	5000.0	2.041526616903179	1.4555888943375581	1.09246577755038	0.08767321771405873	4.4878481335150076	2.724688875071258	1.743299006333843	0.1399042756888198	4.547870145304463	2.338627253252588	0.8301025028337299
165	4.586827417666266	33.20549445601246	91.13405758351591	5000.0	3.3326577960002925	0.0	1.0895532692872858	0.23928570138506608	6.543966929886466	0.0	1.7824947674265677	0.39146824910899625	4.358964973211015	2.3307483833363225	1.249864936276007
166	1.2645031108463187	10.13643979906138	137.0516560778028	5000.0	1.986929804810406	1.4737193267225084	1.150753046657748	0.07338546889687038	4.388714703382405	2.7871302413563774	1.814371723317188	0.11570555477178335	4.552961111413877	2.3423938235437665	0.7709715011512843
167	1.928446857972646	16.53827706637812	82.6375204179022	5000.0	2.5648648510531165	0.8714093217376566	0.9058579567277091	0.33529171162540833	5.07922892417419	1.7188115373735873	1.4449260891508315	0.5348208712033387	4.388893710950974	2.338711920571945	0.776761646047905
168	1.7911713237368603	11.566481671243382	107.15148073544516	5000.0	2.318508794598224	1.0963803320240377	1.065992168022591	0.1907611713171366	4.763875939461185	2.1051522624139944	1.7160335871918382	0.3070872253400321	4.446074507203525	2.3358212329809946	0.7121706007699868
169	5.408415984915528	48.65571509947744	96.75548895248886	5000.0	3.4204175167725057	0.0	0.985179432645761	0.26604551654372255	6.672832363809707	0.0	1.5859412916389244	0.42827992156613526	4.343526788507384	2.3358212329809946	1.5873482244865444
