,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
117,2.0449105481012864,15.332421895712734,103.14692885390261,5000.0,2.9556989285399027,0.0,1.438299530318564,1.4261269096356521,7.48517159112557,0.0,1.3092760210614538,1.2981953525096932,5.046321482348359,2.9100626842470594,2.3205750682753363
118,2.532212745029931,24.635761316992575,257.2983391501073,5000.0,3.0694234323183434,0.0,2.3766490364784327,0.2077602782492432,7.284265886949527,0.0,2.3634712433451317,0.2066083109515633,4.92717272062311,2.82691637352301,2.268102225972824
119,5.34661092532113,40.160988130835655,100.60796088217238,5000.0,3.2001044625835777,0.0,1.0150043973218408,1.671439576233107,7.315709196032985,0.0,0.8925460414652429,1.4697835607919698,4.8390193991451,2.943274218069263,3.5929052230647223
120,3.960456847052949,26.37607654997521,82.5295956949446,5000.0,3.0806280208849337,0.0,1.0838599817325845,1.4893447444285015,7.20234824501626,0.0,1.0778503091197955,1.4810867826322873,4.880642668384172,2.8269163735230096,3.0363134929793834
121,5.747612953084172,29.729717224696817,113.45797587680194,5000.0,3.235532892464446,0.0,1.0307963301690533,1.750095265444599,7.376714428364449,0.0,0.8506978517864074,1.4443224516438815,4.835867365897369,3.008212244039049,3.7418130136092413
122,2.6522402321599516,13.352048818869498,182.1949313787958,5000.0,3.0566049719112685,0.0,1.8519149820186276,0.7943245291550193,7.373917169655192,-0.0,1.7925347706775188,0.7688551318702483,4.967653536101479,2.8514222415424575,2.3357631468574174
123,3.008153109866956,19.375568409053557,147.38821514563847,5000.0,3.0652546146071122,0.0,1.5743318411237937,1.0632580273540095,7.221393345068761,0.0,1.5238521169708694,1.029165486936419,4.887205474488025,2.8514222415424575,2.4867683158944827
124,2.0090697178017383,16.477167584959872,256.9435742718881,5000.0,3.0334417913028675,0.0,2.4875128345895945,0.23964587303544324,7.399452316635431,0.0,2.334682711190758,0.22492228735630793,4.979528657591249,2.8803002494639527,2.1894439682285305
125,2.4227043528800185,15.640825045709708,114.76620521023574,5000.0,2.9986382586748355,0.0,1.4560850940545784,1.3344457894355177,7.440586272459384,0.0,1.3465298262670151,1.2340426149187715,5.010579356822586,2.894584571082466,2.3595120983818276
126,3.767270305397857,33.91323370006521,95.02809611321842,5000.0,3.080069807586356,0.0,1.1713272668839512,1.4024356725757123,7.205257058309197,0.0,1.1648326148854957,1.3946595950428895,4.882374634118792,2.8269163735230096,2.9049682809467536
127,3.142335983745564,17.725602818482844,189.71873368765804,5000.0,3.092448470776404,0.0,1.8190048669959062,0.8254023721800962,7.300974689707793,0.0,1.728495616733837,0.7843323611944015,4.906901333818016,2.8684278549762032,2.4979759831370476
128,1.4628473262602328,14.090875436629712,159.24355544933064,5000.0,2.956373949365765,0.0,1.9036969524137701,0.9600544667145845,7.59406796009339,0.0,1.7329246924046964,0.8739322134826422,5.100462432990364,2.91006268424706,2.281209086454344
129,3.18045002249188,29.65244357973344,141.34683499507915,5000.0,3.073868015266886,0.0,1.51256441109897,1.0674003206801639,7.226274813793218,0.0,1.5041777033418204,1.0614819118615086,4.895967214498274,2.8269163735230096,2.560094549128937
130,1.2847615453815653,11.355103557389786,83.13388055137844,5000.0,2.854043530723585,0.0,1.4320174015522393,1.5418188336538796,7.688037630620869,0.0,1.2984642477546382,1.3980253520971524,5.192263615236329,2.913939882964852,2.4398036239390404
131,2.201913239056212,21.522817177392888,211.36751468932258,5000.0,3.0352617803912363,0.0,2.128743020859656,0.5965956976770134,7.405179083948038,0.0,1.997955330425058,0.5599414972132655,4.981537955793181,2.8803002494639527,2.2210810515721833
132,1.0019338454722895,7.2395295109258315,112.45947512456411,5000.0,2.5824164929050686,0.3637057471566568,1.5346936637286213,1.339309464703772,7.467620627116352,0.44823707066835733,1.3970230617747563,1.2191659177757765,5.266023338667621,2.91006268424706,2.4654116008811324
133,3.833706392775903,28.93561939352654,169.0463536925096,5000.0,3.13068897935962,0.0,1.5844823999313742,1.1187014712215422,7.350047083478627,0.0,1.431022546952658,1.0103533044585875,4.8957114674449365,2.9169364252562686,2.805991037537733
134,1.603217774879437,11.533121325468821,86.52095680829028,5000.0,2.8916038948032514,0.0,1.4033422751060682,1.5343132879008266,7.577184980826046,0.0,1.271588281246736,1.390262968104754,5.119518115088768,2.9146297289050733,2.366928046217131
135,5.55237566748236,44.38314378064974,242.98431943703434,5000.0,3.2553712241441026,0.0,1.7221222015320232,1.2910560641958388,7.493745240441196,0.0,1.2692584349659508,0.9515490817299233,4.857276378568535,3.1342747449359827,3.5523701896897975
136,5.154929385265546,28.95331552015845,431.0625537520232,5000.0,3.2469139824271407,0.0,2.8293002535140204,0.19233525393080414,7.527043426019276,0.0,2.085283616127398,0.14175715473374417,4.877042098440209,3.1342747449359827,3.333478792158654
137,3.570271648649917,31.015619500226002,201.34083170258464,5000.0,3.1239144445860636,0.0,1.820874423237686,0.8890839826887871,7.332091592913033,0.0,1.644519595127975,0.8029746656808721,4.88979292686094,2.916936425256268,2.6661235718486958
138,3.344253713075277,26.17728620361541,80.706229373045,5000.0,3.0296604612915203,0.0,1.1464842639895216,1.5687802018440964,7.274225316409165,0.0,1.0849803497647328,1.4846219399277794,4.921913803050838,2.8724624635625693,2.784440078013747
139,2.0176376785501478,17.166861950181147,276.3330060370317,5000.0,3.03796122980327,0.0,2.623292088258577,0.09934718086605716,7.3966090671040305,0.0,2.462119832990236,0.0932433965156978,4.975986148304982,2.8803002494639522,2.1855713843171536
140,2.6852173306437175,19.94538174641976,281.16422988595804,5000.0,3.0838709608848673,0.0,2.505333995519384,0.06462779064176824,7.3133312106113415,0.0,2.4914426835856287,0.06426944927850098,4.934521671737736,2.8269163735230096,2.3024835014334233
141,1.0616797364666495,7.654987040467183,113.16654784373164,5000.0,2.6664442653988556,0.2706018484619035,1.556631505175669,1.3264477494576903,7.594552583257073,0.29407548684368134,1.416992956191746,1.2074579702958204,5.256539498294161,2.9100626842470594,2.4485588755141534
142,2.8228077928894444,18.73315809241487,96.70112669668397,5000.0,3.010086807266476,0.0,1.2965017801666836,1.4033115421071576,7.393080491779868,0.0,1.250084095543532,1.3530698273744681,4.998117207348933,2.8549500647701587,2.5247717289091742
143,4.310801099234906,27.710894758146175,292.93142687532014,5000.0,3.1866074317365367,0.0,2.2373040745650132,0.45673043594285123,7.396025438145288,0.0,1.9732335454301393,0.40282223040986853,4.886040606992648,2.9403209711222007,2.9637741926594168
144,1.7365214997734704,17.0585924131467,146.5548414442395,5000.0,2.97055542645726,0.0,1.7671024456578326,1.051511270049839,7.508769574458075,0.0,1.6341463550882758,0.9723959771027958,5.0576559533245735,2.894584571082466,2.245901520509741
145,4.94279467735324,28.5058430224304,210.10813983657172,5000.0,3.212452936971018,0.0,1.6479196604278867,1.0572020593674423,7.343216899237426,0.0,1.4267868946502222,0.9153371244512201,4.842670459169434,2.958787328383173,3.2877482644698146
146,1.0880966881391803,8.898303171021523,94.93059227473145,5000.0,2.790590900920247,0.08891405573212666,1.4973604985877773,1.4510143106895528,8.073417962728286,-0.1145824759546077,1.3577133010456384,1.3156894625501478,5.316119125184732,2.9139398829648524,2.4805041379210504
147,5.787903351922845,45.90420067905094,474.57810333485924,5000.0,3.285294685913005,0.0,2.8870524330061813,0.13745042784422443,7.502652417681437,0.0,2.090774565661114,0.09954022839713605,4.846483605869844,3.154898773381705,3.618229186953471
148,1.014766157842416,7.825206523296712,211.53302615634396,5000.0,2.5868599006361754,0.4388163128730527,2.1609682876264893,0.5582804259894213,7.356751758134003,0.5319713585193255,2.045041700250421,0.528331099590515,5.2310479582471325,2.8724624635625693,2.3983194113417166
149,5.7202639487919456,33.310328828190286,207.37904503736624,5000.0,3.2603490206283183,0.0,1.5084279784334103,1.4997724908102372,7.5029804112291405,0.0,1.1117590455903783,1.1053796779330294,4.8600595673762745,3.1342747449359827,3.642491766990047
150,4.566209035459201,23.586434250420204,257.4207338349607,5000.0,3.197382952297337,0.0,1.9801557470369886,0.7090097368042002,7.3145807321285226,0.0,1.7412537109847697,0.6234690565032546,4.839651749808274,2.943274218069263,3.0931309815421595
151,2.8590243596243723,21.018782591577793,108.20717192996527,5000.0,3.025516602459597,0.0,1.357973506170028,1.3614348184955143,7.249619386196802,0.0,1.2851241102678261,1.2883997381813597,4.911571617322994,2.8724624635625693,2.5036842792558747
152,1.6230133496149781,12.267421028651796,231.70595639800882,5000.0,2.9989049242806063,0.0,2.392480879769621,0.3977833381147051,7.495552196893946,0.0,2.2124715626424716,0.3678542767524755,5.037939018144446,2.894584571082466,2.22065793776443
153,5.570126883094432,45.3996803085228,238.73970023681278,5000.0,3.255882031032512,0.0,1.6966750061492217,1.3159924526902318,7.493618390427544,0.0,1.250503048526409,0.9699279873650397,4.857024713159497,3.1342747449359827,3.5619107302853577
154,4.422770727015382,28.471627530219045,233.86209519437585,5000.0,3.184783271898801,0.0,1.8699928656554665,0.8258658046901335,7.281005476225548,0.0,1.6492763295681279,0.7283882992771407,4.829335052535408,2.9403209711222007,3.035389601073325
155,2.4678790976857146,13.167949155022486,265.61581625929153,5000.0,3.0667518962261537,0.0,2.447080565891944,0.14000028492792224,7.286477014710293,-0.0,2.433512251436215,0.13922402610086504,4.929606646123686,2.8269163735230096,2.250489731464719
156,1.4176175173507601,12.734091858472501,105.58179373667062,5000.0,2.9043975834368014,0.0,1.5473613990796964,1.3885030167678734,7.65670842212202,0.0,1.3944306471983505,1.2512727546777622,5.1512059119990665,2.920130999642186,2.3486724640493923
157,1.3166795021880602,9.951286592574876,204.72253873127102,5000.0,2.918120733810492,0.06252645698200733,2.2243909659095205,0.584130985462911,7.614285561243423,0.03894668608337708,2.0570286675593117,0.5401812006620759,5.125221057774094,2.894584571082466,2.3099023108320145
158,5.85038982200965,30.137006480813266,124.03698251870148,5000.0,3.2471474697592275,0.0,1.0700152125053617,1.951386807607376,7.512492421784012,0.0,0.7886349951275858,1.43823368819793,4.8696805525547635,3.1342747449359827,3.7696122397036897
159,1.2692787003402028,8.424163347301818,179.32455764290145,5000.0,2.830458793393542,0.1510975557188618,2.0136482020016846,0.793964591050843,7.739496597660993,0.07350110959092282,1.8621421060317391,0.7342270085829066,5.20468341093328,2.894584571082466,2.329084634442661
160,3.3035872293895134,24.6983919799411,141.65943545412796,5000.0,3.0825874478533284,0.0,1.4971274132933172,1.0741178858993736,7.200691416450338,0.0,1.488826298974896,1.0681622302329679,4.878839972829101,2.8269163735230096,2.60883799757446
161,5.721509063402126,47.75705911855176,176.79343053833603,5000.0,3.2543869477984546,0.0,1.3514405017845308,1.66272204028898,7.5077886055041905,0.0,0.9960543187461693,1.2254786406929319,4.864660782471646,3.1342747449359827,3.6607656146906824
162,3.8045320285841235,20.97633680739402,206.2438995093802,5000.0,3.140199635020581,0.0,1.8119048669785625,0.8817683485133941,7.348173147253007,0.0,1.6364187558611445,0.796367563291664,4.890479733202908,2.9169364252562686,2.766159817836568
163,1.3334987837817922,11.542937536685377,182.51433314098554,5000.0,2.9580196355246615,0.0,2.0959601566175285,0.7661455763519287,7.595517475562113,0.0,1.9079408122672044,0.6974180347105552,5.1004381612699365,2.9100626842470594,2.310816356409657
164,5.0503500623731385,25.83818512473612,112.16439360351997,5000.0,3.185975803533733,0.0,1.1081115163660962,1.5865546223445735,7.325463917779711,0.0,0.9773203566869475,1.3992924958473658,4.851038385157012,2.940320971122201,3.436187927962961
165,4.283109912350756,42.43021913740572,124.89189219582806,5000.0,3.1402484145636103,0.0,1.2702946112159,1.4233298247330266,7.376489681801957,0.0,1.1472643874120316,1.2854778765806127,4.904615972897301,2.9169364252562686,3.064458344317255
166,1.3689313154880767,9.631141756566288,186.4528021786402,5000.0,2.9496633109165957,0.016970369812573504,2.1079365838634634,0.7455551039014863,7.614521254265595,0.00570517779295303,1.9188428870301826,0.6786746427581711,5.108871980923451,2.9100626842470594,2.2972092739970367
167,2.7225307149659477,14.701110204487867,112.75220821152034,5000.0,3.0196090307280263,0.0,1.4029097838584452,1.322406112538668,7.42494470668659,0.0,1.3276497513209768,1.2514647532278191,5.002029605617693,2.8724624635625697,2.447646359944605
168,2.8557089992031246,18.730932142044814,196.22769701935005,5000.0,3.0754535761243407,0.0,1.9088815743477483,0.669497596573931,7.172074637585862,-0.0,1.8982974089465339,0.6657854368501015,4.868078741691248,2.82691637352301,2.390031714835322
169,2.997066512150069,24.053201407168242,121.11509546375565,5000.0,3.0471727817394094,0.0,1.4159316310470988,1.1879079682101614,7.167849535340826,0.0,1.4102389960102324,1.1831320832930308,4.880610307322044,2.825506190498335,2.523783118787612
170,3.901193191712055,36.76231338857968,143.62871062760408,5000.0,3.1243444502721105,0.0,1.426126110790068,1.2834022894503583,7.3523797945304965,0.0,1.2880033375106483,1.159102564404419,4.899742848222782,2.9169364252562686,2.8636470488102446
171,5.7921859622390865,34.21888832105483,93.40759879586795,5000.0,3.228411795547471,0.0,0.9287298452383762,1.8592828472922511,7.378858898212563,0.0,0.7664641996781615,1.534433018203928,4.839878058047326,3.008212244039049,3.8036152702577533
172,4.512199482349015,35.31981011747488,102.86943127758546,5000.0,3.141592989705911,0.0,1.1242885656392931,1.5679912951673323,7.259820581524017,0.0,1.015399279146663,1.4161286341250214,4.8456742473978505,2.9169364252562686,3.214331594463958
173,5.058229478577694,31.536618178116463,278.803802666718,5000.0,3.229879236564497,0.0,2.007214071566978,0.7793311799466229,7.396029267059963,0.0,1.6565180227964498,0.6431681421508637,4.847857716003638,3.008212244039049,3.3151632313283725
174,2.8272764964339783,23.35321406684602,135.7506976137665,5000.0,3.0454578479818033,0.0,1.5283887495417687,1.077165783473098,7.163550297364093,0.0,1.5222439900386846,1.0728351282740345,4.8793147078384065,2.8255061904983347,2.4390671373267585
175,1.7371287534419697,15.471170763763881,181.46301713202922,5000.0,2.989818014882682,0.0,2.0090416040988215,0.7903095231834282,7.498975891536526,0.0,1.8578821067369509,0.7308469465792502,5.043852472426363,2.894584571082466,2.222326251235323
176,5.522940842039097,54.541814819825355,146.97319996105296,5000.0,3.2333229451507077,0.0,1.226786292905194,1.5563152500221966,7.367559949900394,0.0,1.0124448772574715,1.2843992563294986,4.832202041743682,3.008212244039049,3.597757174000024
177,2.3604824766154198,21.0863481906034,94.37169614127144,5000.0,2.970146797084406,0.0,1.3432985914791404,1.4757237536013854,7.44458227408003,0.0,1.2422293356306648,1.3646908808205258,5.02575124526561,2.894584571082466,2.4003134837054048
178,3.4764718491894775,21.57596817705043,303.4448679764562,5000.0,3.1371554771377923,0.0,2.478075467030791,0.21864190634395386,7.329896804292997,0.0,2.238069584442774,0.19746606065202155,4.882716224693896,2.9169364252562686,2.5867807882832285
179,2.0155997903158487,11.0618994569437,281.06163234974025,5000.0,3.0386917568208025,0.0,2.6574382314365645,0.06447051067053808,7.396198678648631,0.0,2.4941680737160548,0.06050951156960683,4.975438131967146,2.8803002494639522,2.184581128338026
180,1.032514859185745,9.112675938160033,204.12403540686321,5000.0,2.691214155769244,0.3221917706214709,2.1360352525681017,0.5604589505815002,7.461202836484451,0.35241622747849344,2.0595603782452194,0.5403932574908437,5.206786349849503,2.8549500647701587,2.4126864968920163
181,4.293248930890085,34.34546674694163,197.0400698330234,5000.0,3.168817374567546,0.0,1.6781154579279014,1.033709109748954,7.402938374599461,0.0,1.4800463434242819,0.9116997169774245,4.897342217500583,2.9403209711222007,2.9943445140819205
182,1.8274748843103403,11.905042209165925,229.8211142692544,5000.0,3.013672987258331,0.0,2.3341909710775197,0.36203617120446646,7.384516648188437,0.0,2.2506216756063213,0.3490744606428491,4.992106392218803,2.8549500647701587,2.197731773337731
183,4.180561706247583,24.783592051842152,351.2033324264442,5000.0,3.1846912252721147,0.0,2.6134653763467774,0.08248534062550948,7.395898309675798,0.0,2.304996271653556,0.07274953949213714,4.886822060410745,2.9403209711222007,2.8909930215121387
