,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
113,5.384734100016669,41.03114298616412,105.502837909776,5000.0,3.474930431399759,0.0,1.921938625686289,1.9964977831910555,4.807104779171814,0.0,1.3562077998414235,1.408820151560752,3.786066365286995,3.696683420138552,2.334058938799965
114,2.5980437503269234,16.075145880227407,97.16670613566126,5000.0,3.196286216453462,0.0,2.284102055941228,1.7258986082617536,4.69480238089714,-0.0,1.7270005936492645,1.3049451592119148,3.8633740668791594,3.6031434403282216,1.6671578430181746
115,5.70501020157286,34.28089650016051,184.60532748436543,5000.0,3.58276972127623,0.0,2.5317744737410157,1.4480091718853374,4.911393857441933,0.0,1.6833790084178406,0.9627825342383254,3.7787777000490497,3.781276683451291,2.260196967952696
116,4.699063447136299,38.57353976758728,141.22128857485154,5000.0,3.4642304163712834,0.0,2.331424595014421,1.5576939787911863,4.790754150286828,0.0,1.6692483607480786,1.115274380395844,3.787638445715375,3.6766744950884456,1.9310454230209297
117,2.7564263067862522,16.895039879865877,152.7447777738198,5000.0,3.2595673083780934,0.07704351922277208,2.7345432886423384,1.2199657046171604,4.830491053184197,0.03266092676437843,2.002990687580389,0.8935970974256628,3.8798698824773132,3.645559910430182,1.5360816217846878
118,5.926779711396793,32.68760937718655,305.23507581082873,5000.0,3.6417764345250747,0.0,3.5531486640469,0.3676282683306071,4.892502103031631,0.0,2.362491579278121,0.24443634937763825,3.749715015843695,3.781276683451291,2.2583602422283127
119,1.0779259011405424,10.220577096445712,84.07758201791677,5000.0,2.281850934776842,1.02312812947675,1.9581785592436418,2.0279621973631294,3.2965593294820295,1.4009868609866039,1.434321202767253,1.48543612856834,3.808651760902113,3.6455599104301815,1.9409361879533669
120,2.5788767310559826,21.43794355398488,117.45732397760194,5000.0,3.240574605566658,0.0,2.473773847408345,1.5767713678853605,4.781709090019944,0.0,1.8119830101497076,1.1549491205479505,3.874320610358801,3.6455599104301815,1.6124048418262604
121,1.5960721105492999,12.756991143699313,113.92620863076417,5000.0,2.6499223875388958,0.7274698047339416,2.197678471530224,1.765085941081644,4.0234254307544335,0.8776164192558884,1.5809923600748186,1.2697887447486753,3.875911477416908,3.6700783024423522,1.7590055565066964
122,4.745414811557942,31.012657335522487,140.32372494783067,5000.0,3.4672329910612874,0.0,2.3155029891708363,1.570613009944768,4.789724017554576,0.0,1.6578488436838277,1.1245241204996779,3.786048490869041,3.676674495088446,1.9511569603926024
123,3.565187154111422,21.643291130946796,122.49987629654477,5000.0,3.340141585560521,0.0,2.3535758248799166,1.5974024104199258,4.754177633478138,0.0,1.723940695811524,1.1700608893919267,3.824089609340794,3.6455599104301815,1.6382322350335394
124,4.932525793089445,41.64750903970364,205.86672944874434,5000.0,3.531241036771119,0.0,2.879938365487014,1.0914713284098045,4.899181157417523,0.0,1.9549881950063197,0.7409233432911311,3.797546347857487,3.751325365333969,1.911503676698191
125,4.9466570711991205,39.26126207497023,175.92326176857307,5000.0,3.514926564503413,0.0,2.6003696998969064,1.3873544662676192,4.900595429626782,0.0,1.7652086332378494,0.941777656197802,3.8037908595312167,3.7513253653339693,1.9568828948887425
126,1.1579547665241379,8.487334822360934,94.95568831691725,5000.0,2.1386161046894974,1.1874354254813835,2.0524752269818816,1.9125930637076012,2.8524434832319563,1.712148315091722,1.503391364550404,1.4009308653655146,3.7344570141197986,3.645559910430182,1.7823778959682328
127,1.5462027349030731,11.147351401892827,206.48242889344135,5000.0,2.467272770632889,1.0442205973380205,2.954091765490815,0.9695692539384335,3.5370029144193986,1.344157299221146,2.0535586264875656,0.6740032008015744,3.8043610204648424,3.717577193700079,1.5662015361521404
128,1.6523263492048248,11.408706020354892,94.54413448225654,5000.0,2.6351575201920294,0.6619876513175937,2.0961684903127105,1.8978061590380306,4.100232826380908,0.7841043287179812,1.5353956849519652,1.3900997944242337,3.904916317237544,3.645559910430182,1.7926104402757157
129,4.715515875834263,26.579745424769385,101.89854205000981,5000.0,3.4069688251892583,0.0,1.9948531446938438,1.987870107185096,4.822883562854186,-0.0,1.4095667018161928,1.4046324753664683,3.8185413700184236,3.6948460385340987,2.086452096568183
130,3.039153152267754,18.18267198334247,181.41060561232862,5000.0,3.358876591784567,0.0,3.03254336410365,0.9487366489964875,4.824313982120093,-0.0,2.1815875035191756,0.6825135765843093,3.844207531111789,3.6700783024423522,1.49120179768637
131,4.009092185237366,27.727530142563914,205.48723765152232,5000.0,3.4558264418526927,0.0,3.072169940590173,0.8253526077340259,4.811111602902118,0.0,2.1996056180568635,0.5909341826646779,3.8008257018118297,3.676674495088446,1.5953775558716978
132,3.583638032656861,21.913568126771153,265.47290333592383,5000.0,3.446945267921744,0.0,3.7834565860569986,0.12294713619814958,4.80398385605973,0.0,2.7088710987018225,0.08802742580493472,3.8004411902832436,3.676674495088446,1.4714235958053339
133,1.3923693129760424,8.010286391677434,147.3695488647538,5000.0,2.1303106313563713,1.2928121415549116,2.491189667338845,1.4753796368180705,2.8235765598967637,1.831363665730849,1.7602789520269746,1.0425058175977107,3.7288624976261486,3.694846038534099,1.550939139552302
134,5.618530300003515,31.003512256348632,94.86762733611587,5000.0,3.4756675671921387,0.0,1.8073243731176727,2.110374899967293,4.798879221679244,0.0,1.2753307410065988,1.4891770536653848,3.781693508175614,3.696683420138552,2.487337636983849
135,1.5923220981612303,13.550847369019392,296.5723681801568,5000.0,2.606061018157576,0.97373963529929,3.712620208651748,0.21022986855932388,3.779288112366669,1.1966237440509704,2.5202375048844754,0.1427103149833231,3.8194298381427187,3.751325365333969,1.5817042627110425
136,4.479794261953496,22.617015046355544,286.362468152165,5000.0,3.524587557830281,0.0,3.7613156615687187,0.21674751126893835,4.916497323739052,0.0,2.5532934330057238,0.14713468555641018,3.808462721150593,3.751325365333969,1.6833625019929068
137,4.553164669018428,44.940224092274825,92.44799857398496,5000.0,3.3703645696287765,0.0,1.9457830234042086,2.024009011851719,4.789514563446093,0.0,1.3997807842306238,1.4560559362589829,3.82267564196785,3.6700783024423522,2.083113419428726
138,4.1579350494322,39.06844438873854,106.77455924496338,5000.0,3.365827849065502,0.0,2.120004610666858,1.8543241451523444,4.799747748374646,0.0,1.525114404225804,1.333985996844583,3.8294240747225166,3.6700783024423522,1.8621597529802263
139,2.365955874418901,20.332118557544284,285.3129409798159,5000.0,3.105566161967526,0.42512421378327603,3.7692156447680234,0.20274471014911222,4.7402025201852025,0.3853165344079715,2.558656177597925,0.13762916585003548,3.9109021990205672,3.751325365333969,1.5275093945993983
140,4.285293533641103,38.9470712725251,106.58001443919372,5000.0,3.3770610096429845,0.0,2.0986276425849866,1.8644679526567334,4.797420053840585,0.0,1.5097359839260092,1.341283371039336,3.824219704402965,3.6700783024423522,1.9057183039982302
141,3.5157268275862013,31.833876862738588,123.48360662233746,5000.0,3.337253788885026,0.0,2.3709084189112906,1.5829576130640464,4.755110373336209,0.0,1.7366364262395801,1.1594804042674154,3.8256136019216025,3.6455599104301815,1.6255384172269283
142,1.1491103214530507,10.652657040208775,142.05692987899036,5000.0,2.2808626083162173,1.1855150576802576,2.3501521527299816,1.5368191714504356,3.103914215754124,1.6041672400026095,1.682656877190928,1.1003284807905152,3.745533406869088,3.676674495088446,1.7198229238791467
143,3.6322345622804035,25.711358863032004,165.1803847398345,5000.0,3.396445887174665,0.0,2.7497431820189737,1.2337875603338198,4.829550904781219,0.0,1.9497787050806565,0.874849959611864,3.8270897847368697,3.6899883147637293,1.5576035464162172
144,1.4663857447232775,10.36030749094187,194.5679413933031,5000.0,2.375015742102418,1.12442961873685,2.852957383468131,1.0933444229122669,3.1486095282735826,1.561645688824141,1.9757980056950992,0.7571889236220857,3.7216210732074546,3.7228735836098332,1.5628024041876845
145,4.828619648953526,27.0463442045261,226.08163747425144,5000.0,3.532095668395953,0.0,3.0926195919644464,0.877935470307539,4.900736179692332,0.0,2.099362564973968,0.5959688238461016,3.7980337842562006,3.751325365333969,1.8507280575634526
146,2.61520061010079,24.2233010473292,88.48307268545182,5000.0,3.171952841852047,0.0,2.208031767615023,1.800229147304877,4.6597248003219995,0.0,1.6861438738237815,1.3747290200837217,3.8602988471147515,3.5901068783859733,1.7050175687623048
147,4.7179424277934165,33.123671728797355,288.7802224126105,5000.0,3.5439105079727846,0.0,3.722029615906163,0.23671060678899064,4.902614819105073,0.0,2.526624891616371,0.1606862311537709,3.7949629709376076,3.7513253653339693,1.7668850080220906
148,2.7881533911723904,25.540461710464825,81.57566742026118,5000.0,3.1650795669586507,0.0,2.126971365215195,1.8881628245981015,4.657965224463336,0.0,1.6242428165469684,1.4418787927660768,3.8620434168881905,3.5901068783859733,1.7452129652865656
149,1.0350744578426305,5.432802439435803,119.95115837696602,5000.0,1.5068460803354915,1.8376857286217865,2.317076726378667,1.6295112855244183,1.988111622365282,2.592870845300371,1.6972059373212391,1.1935799092187844,3.7358841571028383,3.645559910430182,1.542838570514102
150,3.905475320161163,25.097299786923546,146.8652851467563,5000.0,3.4021063280502424,0.0,2.522221904990934,1.4556483964862816,4.831952145511763,0.0,1.7884486784065625,1.0321662997887096,3.8262835618535176,3.6899883147637293,1.6535351863012075
151,1.6255537914878293,9.969519831987814,89.57961975207658,5000.0,2.5394814701558834,0.734813386715308,2.069077166028073,1.9477477979610984,3.9563734477028842,0.9067262035572389,1.5155519068403778,1.426680907658346,3.9026662328794233,3.645559910430182,1.7910384081428556
152,2.474503638024746,17.77035645598371,193.12949708557585,5000.0,3.1305451745339408,0.30521485570973983,2.999046399979974,0.9548856468445444,4.94337518103358,0.18179749556993713,2.1191314026588577,0.6747238589539668,3.959513969108171,3.694846038534099,1.535120556333631
153,1.5075260186799748,10.165624974636465,243.15278729688785,5000.0,2.3588121212790827,1.1681274536725013,3.304757968780844,0.6709531869355095,3.0808262054909035,1.637078360665244,2.2433684323751355,0.45546306670315584,3.7083680326172197,3.751325365333969,1.508580160669748
154,2.265872354744578,12.040869075350248,191.77875200178255,5000.0,2.8750964364617544,0.5735958006863185,2.945754439740159,0.95890231328866,4.370216322578705,0.6052285178258309,2.1090949199977103,0.6865528132445284,3.885546286823387,3.676674495088446,1.5088959327445497
155,1.0276459920837742,5.992604476946138,195.2364127673164,5000.0,1.5541114672761525,1.895953174903185,2.974429114939473,0.928855233058081,2.113745400899484,2.588340733208267,2.129625352195172,0.6650397694482955,3.7483756278756095,3.6766744950884456,1.4134394743857643
156,1.2537681809994756,8.719765144519902,278.38382118028875,5000.0,2.07993160096981,1.45755155502245,3.64560437124978,0.3195632034258976,2.563895919546865,2.076881948052216,2.474745152489234,0.21692904880982944,3.666226034449072,3.751325365333969,1.459269920640329
157,1.1378281318864785,7.6865841964536346,114.09653351895315,5000.0,1.9950035397560681,1.3771534745586678,2.2010604262447364,1.7669391643252326,2.60168449764279,1.9817132866066094,1.5834253113163348,1.2711219387657176,3.7189725171657257,3.6700783024423522,1.6580462759162855
158,2.6377786747889926,22.87151024944056,168.55905890888596,5000.0,3.262723683036554,0.09827191352923766,2.8800886471828604,1.099072361136052,4.8644807504987595,0.05392524027163812,2.071912796399116,0.7906638885694672,3.8904913378694905,3.6700783024423522,1.5432996141858109
159,4.933695275270348,49.26223404497181,97.78640947034182,5000.0,3.4183631342568273,0.0,1.9301009257229305,2.0412280170884403,4.8146011913844635,0.0,1.363812671263674,1.442335267312993,3.8103745649805654,3.694846038534099,2.1941888515154444
160,1.8572133205936585,12.429784447908787,224.8099018654318,5000.0,2.682703824014315,0.8285263952780214,3.1555370002856,0.7683871678222213,3.8107483250207346,1.0536736233910386,2.193594763655062,0.5341499933741911,3.796083352720513,3.717577193700079,1.5372971716885113
161,1.4403617718436754,13.467662030204206,88.59724686018629,5000.0,2.6440391924051307,0.6526505221681136,2.02906937364277,1.9653607326443496,4.319821357408776,0.6725671855424608,1.4862471099804244,1.439581981229951,3.9591088170808058,3.6455599104301815,1.9154040264862129
162,1.0485894602457262,6.294385949321753,198.11205580846388,5000.0,1.6285033791626375,1.8300420065260545,2.9861790297677375,0.9086245747204621,2.230081944298776,2.4856624581077575,2.1380380309101317,0.6505550662590354,3.75216874978785,3.6766744950884456,1.4214607238005221
163,3.8622175939723165,38.45089779773765,159.29872956012034,5000.0,3.410790331407666,0.0,2.6488744543493974,1.3300272913111342,4.840381988991892,0.0,1.8716992967998551,0.9397995974418886,3.825940441616818,3.6948460385340987,1.61785344436348
164,5.267447028157251,37.628990945866065,126.70989282669285,5000.0,3.496402519835628,0.0,2.11139192670376,1.8379527206802773,4.850761863379547,0.0,1.4622314312143045,1.2728627988363144,3.7929280467150828,3.7228735836098332,2.200732160075448
165,1.3943245105588247,8.168143155059209,122.01935652572236,5000.0,2.1825135806038958,1.1982154765636701,2.279151647561358,1.6802759001557808,2.912254780691773,1.7081497716018097,1.6396035129458595,1.2087770778927585,3.7343925715661,3.6700783024423522,1.6230482201660261
166,2.0149307688752622,14.008554346865028,233.83212726413285,5000.0,2.8219495738898703,0.6914567359298233,3.2506317000934852,0.6711163774869785,4.083263952535892,0.8378404361085464,2.2597005439172007,0.4665314877706548,3.8236682101661468,3.7175771937000786,1.5389234697449412
167,4.92766488969002,38.35526235118813,141.45220252099745,5000.0,3.4840720120920956,0.0,2.2942783574594547,1.615016470725554,4.816974416111694,0.0,1.6189477446413338,1.1396294893070529,3.78777582503004,3.696683420138552,2.0195397178134264
168,4.531964719878745,29.43312942095952,93.24739868256523,5000.0,3.370377138486243,0.0,1.9549812952975958,2.014798171100866,4.78984459787856,0.0,1.406397947649989,1.4494297309038267,3.822836138216188,3.6700783024423522,2.0699683423083157
169,5.05306155668193,32.31200183620975,195.4532625579887,5000.0,3.535591280982576,0.0,2.758560245979204,1.208499203706158,4.8961229874233245,0.0,1.8725931015510096,0.8203653610206851,3.7945407249975096,3.751325365333969,1.9721022778905808
170,1.0787081916708532,7.611844229332709,254.80538403865418,5000.0,1.8533612045095398,1.6635147020183463,3.454170061510757,0.5316047626292947,2.1199213777333568,2.410093095650017,2.34479382431361,0.36086919352305635,3.61783874561002,3.751325365333969,1.4350528568710386
171,4.2410480107162725,27.77446086214308,215.8931002251611,5000.0,3.4801150207449223,0.0,3.124423236783858,0.7888285827483242,4.839763199556558,0.0,2.204735940628161,0.556633527399514,3.8005663337921165,3.696683420138552,1.6527008155561498
172,5.091910785317456,43.53932824586561,291.4442059847058,5000.0,3.573802892168934,0.0,3.6487943018543296,0.2800535366446745,4.891664366342779,0.0,2.476910572676527,0.19010870672488253,3.779341822872094,3.751325365333969,1.9109825162857161
173,2.168268218631382,14.213292937120704,306.36373229281423,5000.0,2.8786553721746713,0.6599820707810691,3.9527420530107045,0.011271234701492274,4.3725496664415795,0.7107950450049094,2.683239386004775,0.007651250821417044,3.8871176741363405,3.751325365333969,1.489419719365902
174,2.001055665492076,19.67052225863081,168.44376376443913,5000.0,2.991127018518877,0.47406541549040687,2.662432251493103,1.225724304674504,4.736822232119942,0.37992851234438013,1.9062425097991165,0.8775914480280836,3.950292351145761,3.6766744950884456,1.663920924133534
