,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
110,1.3516896469135367,9.15576230830136,295.2664957268993,5000.0,1.8862959262233983,3.4630155687458632,4.095087613799873,0.23017730169342654,2.8842383731768244,2.4319086936541376,3.1973979028278405,0.17971982314444812,4.346632396401626,4.83728820523128,1.5438693686983465
111,4.228255414720356,37.52764813302369,102.31424745195896,5000.0,4.278533247182035,1.770427884898997,1.0620908941736982,1.9577275951621438,3.503436434632742,1.1745457373690964,1.0343835655608729,1.9066553167807774,3.8095105271717444,4.534389810708437,1.6187026391162362
112,2.810330919878948,19.779442587375506,88.37074767265575,5000.0,3.5187489229509197,1.9041275138107345,1.7301380735764884,2.494403818151669,3.509462343628378,1.1831253729064324,1.3626798477519946,1.9646257527437962,4.0099466585153,4.823709164244906,1.2816013784750957
113,1.631683235828801,11.5741318037276,253.0382326731269,5000.0,2.371332341235122,3.0818242205843855,3.3218545171487226,0.8962210941094192,3.100451453604854,2.0877724297879734,2.5964177445469727,0.7005015842115574,4.242571606075678,4.835616086538825,1.3299967305586844
114,3.0554851235229923,18.181885730850585,205.64160437942448,5000.0,3.452793764063499,2.1774019715687842,2.432948041722456,1.5541346682419364,3.419265651632413,1.399281976880072,1.93527777783432,1.2362295600366302,3.9950274831917176,4.808639222798337,1.3825442530272207
115,4.28194652617288,22.706717274722475,236.66454900954736,5000.0,4.07269679791173,1.6213002681574187,2.5620961180584962,1.1416931421817913,3.648625755586369,0.9552276940762715,2.1969252182816414,0.9789696951334746,3.8898741815388784,4.698893163154718,1.712118220751281
116,4.332316718476724,26.54504401384992,414.47405569034265,5000.0,4.140364628052731,1.763659676649389,3.2528040969494523,0.21301247028276837,3.646858686798698,1.1043590727334285,2.818416983533631,0.18456628375266604,3.8771005134092116,4.68492043596717,1.7041155604026608
117,5.211546554713682,44.597706356849336,636.7386347099532,5000.0,4.5985770544939975,1.7846106274998481,2.5887078378811657,0.23421319573070615,3.635766384105492,1.3037776486722592,2.3819842242334115,0.21550988843702967,3.7685190727240965,4.6030543578028595,1.9339629247503431
118,4.956986972281888,34.94499708704798,82.0694491254664,5000.0,4.55525891374667,0.8011097266460888,1.799702852889342,2.5185049171804597,3.5140774208762893,0.6050450603630163,1.405187549138205,1.9664200378321723,3.7453650341048412,4.83728820523128,1.8438058275643971
119,4.758013138143273,31.965255130658928,88.6353201469817,5000.0,4.460013466164276,0.9805181786500926,1.7453940266510122,2.4760260193933354,3.444543955321441,0.7430370343057509,1.3682926928857833,1.9410678952715257,3.74847078889225,4.830975845429358,1.787097608314181
120,2.291841699804244,20.471352242456668,122.18241180421865,5000.0,3.302970528548399,2.403260533674384,1.5972495167542557,2.094305747332396,3.3843881290375326,1.5302441557854034,1.3695964482022112,1.7958081582799041,4.040018445652525,4.698893163154717,1.2101427959766033
121,3.394358182486485,18.909061645042637,162.17786138771666,5000.0,3.6417147985716514,1.9239582638123294,2.186158965203124,1.9644718799071226,3.55818156201543,1.2078114836454905,1.6843366568687996,1.5135367790640482,3.981933240796884,4.858151953747114,1.4602390863258556
122,1.681463570601808,13.730506300454415,157.54729774527672,5000.0,2.66311961087281,2.813269746853446,2.3010997842957233,1.8937430310556698,3.1346249907031196,1.913091640479987,1.7985785593785948,1.4801816226634505,4.163238406612576,4.835616086538825,1.2003647140372802
123,2.094093245821543,14.239694976326966,297.5662976906358,5000.0,2.8056908248572396,2.780809994641486,3.361478294240062,0.6433176556306079,3.2148809005785717,1.8366518171901185,2.6968723004023727,0.5161257678810038,4.132265393026033,4.795648384684697,1.2739075763715921
124,3.8825704705118746,27.315878965379504,407.51720632235515,5000.0,3.995955221944857,2.0061292593599975,2.841695027718563,0.3485927480168119,3.6669618399046486,1.2200174124219159,2.6329361734251306,0.3229841510417124,3.9214497883967034,4.596186128520114,1.5489917493956973
125,4.521777982026716,42.624882580871336,125.73346420926175,5000.0,4.394823174255428,1.9046691145056407,0.854057061778171,1.8356539089428283,3.5278200043529857,1.3375502479094883,0.8611473427713866,1.8508932911845735,3.788705443109217,4.494601629741034,1.7041804727473582
126,1.7714095955664977,14.054624032238628,372.2156152747216,5000.0,2.657610866781112,2.96675409790517,3.9020925353774647,0.0908209455329291,3.1397696225196228,2.015171027761971,3.103902278744454,0.0722431201314695,4.165543024578759,4.808639222798337,1.245903112006033
127,2.35129585326938,18.943488124441878,281.51293659655016,5000.0,3.2071471061156474,2.5848531240210795,2.621192321253642,1.0310811841890055,3.3555165123629576,1.6778645922654767,2.2108259155014744,0.869658050081866,4.056932535105887,4.722136867789688,1.2148658880495105
128,1.7441519462093558,10.573389580337418,93.77499526858665,5000.0,2.4718696397454694,2.6217954360686013,2.245635460961821,2.435609863609767,3.0464885560803387,1.7863489046699437,1.699740343789722,1.8435335649431515,4.1880556847415775,4.88745520019283,1.2363619804911439
129,3.1375404898705326,17.750826738032192,236.32809962412742,5000.0,3.4528807527449787,2.1768176525727285,2.701497624103569,1.2860824161753983,3.380775128746656,1.411149093730086,2.148894357439082,1.0230085796347836,3.981913579775304,4.808639222798337,1.422164199464762
130,4.355341843355847,39.030898177710675,97.15916205956124,5000.0,4.33240850135844,1.7067226702252594,1.0581562201185688,1.9714922297146067,3.5273108777973072,1.127864037532341,1.0305515374352283,1.9200608660093073,3.802893659387092,4.534389810708437,1.655094577564757
131,1.844655482011343,14.76546858842027,109.25571760304805,5000.0,2.85772193432953,2.54127663055889,1.955954241756193,2.326448916925108,3.2416263153435763,1.6880948209802826,1.5238755914837756,1.8125264096939668,4.133061568750801,4.84070086178486,1.1774682730208592
132,1.0044062157779992,6.685302571706054,198.04898889954927,5000.0,1.2458590606752329,3.8880870057231864,3.5245154938810668,1.0318034301533716,2.450020387984784,2.951412212218785,2.7384921439422696,0.8016947556261879,4.470809749886014,4.845132495216429,1.797109647138875
133,2.8470568653074917,14.338234964871356,194.0096922512185,5000.0,3.1510518855453906,2.3134613813622935,2.695914338583422,1.510804567586545,3.2294755075123094,1.5220033652479448,2.1071723009967167,1.1808704347447794,4.0197608042508755,4.835616086538825,1.425041502241556
134,1.829454876777569,17.67997577514278,315.3029037489015,5000.0,2.949351839477078,2.8458259702937547,2.8513055672445686,0.7977903585639756,3.309375469799875,1.8685979135697488,2.4049132869666825,0.6728905718016476,4.127888621068976,4.722136867789688,1.1868058355034365
135,4.949465912766547,31.41468599421831,184.88319743242224,5000.0,4.461854454196105,1.349021364409322,1.939838147079467,1.6935597698944813,3.617529639053277,0.9022392365709474,1.6361426106232866,1.428420874872205,3.792166180559858,4.722136867789688,1.8711028597417294
136,1.7766434695668651,14.256516890178208,96.72929047904468,5000.0,2.8156041378044647,2.506265203101162,1.9431112449512427,2.4095958246056908,3.238840486223725,1.6526581818221235,1.5171591930369681,1.8813850551802807,4.1450214581315485,4.83728820523128,1.1757281032655864
137,5.951843320507185,38.76686547328299,191.5714864980486,5000.0,4.860361761455824,0.897765616768645,2.1263586197468576,1.5133003283381083,3.7662167896841523,0.5948020066595453,1.823292593086767,1.297612384924574,3.740961887177519,4.698893163154717,2.187840609225684
138,1.5367021218200496,14.865306294429995,387.32868619999476,5000.0,2.640727718814439,3.0487660089368234,3.7809616425497796,0.08074280241883271,3.1721038294061845,2.057836827694059,3.074429392352049,0.06565473772167874,4.185012393586986,4.775599086359938,1.2197547890376665
139,2.4735867430799074,22.17502310652111,376.277318601869,5000.0,3.3771981955204295,2.590386567252815,2.711409176401531,0.5634181477145109,3.411053996617697,1.6629694574108698,2.463894638430838,0.5119857841562601,4.024951938307833,4.621206043444643,1.2231151604267383
140,2.9180766515379104,20.14253488412271,147.80247688584052,5000.0,3.5091248406339646,2.145764551683423,1.8939938914104655,2.0683951618688217,3.4444079910745113,1.389176711425069,1.506569078559369,1.6452957991288635,3.9927247900939067,4.808639222798337,1.3093466725801537
141,4.039647405570094,37.166287432530375,159.093770935289,5000.0,4.197431565293878,2.075504075739325,0.9772452475539516,1.6945126969938638,3.515265741698154,1.4034799479616973,1.0051080892710647,1.7428259931517678,3.8333398860413417,4.47234679279051,1.5651643114591887
142,1.912426439638509,18.69594506213,215.26135156309655,5000.0,3.0510405887512735,2.7417992004405747,2.1223564658362704,1.529077480551256,3.3460584791616412,1.790312630596704,1.790086381131629,1.2896894643715457,4.10807347763076,4.722136867789688,1.1876651283663058
143,3.46044621116116,24.241951401350818,100.01603807921435,5000.0,3.8648147251695595,1.7268824540091756,1.6123422945565065,2.387257295634155,3.5881289345594265,1.0764648194972137,1.2935622045834665,1.9152668888450206,3.9367114237425636,4.795648384684698,1.4225565889680925
144,1.160167873686207,9.43500529696474,137.687801311974,5000.0,1.9745421373138785,3.2434715781783545,2.577536131794261,1.825462220634062,2.9050466314591183,2.2398766052941546,2.047283144865207,1.449926536351124,4.321066458984802,4.810506033960278,1.3486678743713787
145,2.0157031840952535,10.097681006127958,172.15649965806236,5000.0,2.3702718601478274,2.9065553791789576,2.870928834093401,1.4737380566554488,3.0085642992900694,1.9227737054534577,2.279964991918526,1.170377731600417,4.190840364131235,4.810747065037818,1.451337982452094
146,1.4888031581263839,9.417423457398863,246.4428217838714,5000.0,2.002248464570253,3.331015095520971,3.589580903071646,0.7517319472996911,2.8706559968605068,2.3378334303713255,2.8027040038985223,0.5869437673775213,4.299068599253938,4.83728820523128,1.4992499071796412
147,1.926971424584792,10.526284260184774,153.75060145490104,5000.0,2.4189736041347936,2.8550411473956925,2.6614192812327198,1.6860600973124291,3.0568860957656434,1.8890163218213825,2.1135817502573997,1.3389945269601267,4.199239347402276,4.810747065037818,1.3748202815177306
148,2.118722972965968,13.280967033262476,230.49094237975976,5000.0,2.750162746013581,2.748413423293694,2.9737816758479476,1.1988743279224265,3.124921517858794,1.8555186306697253,2.3243581173469434,0.9370604770408288,4.120929371458145,4.835616086538825,1.302865975729421
149,2.1621371903806526,15.877885545905055,87.9347033693265,5000.0,3.0940278012373295,2.219680255788019,1.866737801415812,2.4941305520213994,3.2920033009589598,1.4469101790755439,1.4575276756625855,1.947388810324436,4.071914983010762,4.83728820523128,1.19255148725566
150,5.858943863624081,57.54238438661039,134.15921283953065,5000.0,4.865002942128744,1.334001688644887,1.1446902331595925,1.90348993870843,3.6837293182659456,0.9936970951226294,1.0378085501799295,1.7257578306756294,3.720496397122067,4.623592401320827,2.13331522780874
151,2.941288705666448,16.11237978485988,357.42789315387364,5000.0,3.2557420042556564,2.377481461463209,3.7512810145053535,0.23277396537245612,3.2548109076714513,1.5768098252823384,2.9839399203298598,0.1851590230117539,4.000359838147702,4.808639222798337,1.4279718836966626
152,1.4483430736538927,8.892571702653672,145.8591108696874,5000.0,1.9803371631764335,3.206563654727814,2.7379649282975955,1.7653992442310156,2.8506472141953254,2.2464588884637884,2.127354939863243,1.371686965099605,4.2980740038109815,4.845132495216429,1.4302829915884585
153,1.5579962677859935,9.839774153293392,304.5051360549403,5000.0,2.0768758683071833,3.3082597151302995,4.079934451098631,0.21633168903360497,2.9063688295275334,2.3130076059809563,3.1786594962981445,0.1685430944881281,4.283289513147382,4.84070086178486,1.4953132092226151
154,1.8909282553850644,14.116979970930794,126.15605666033757,5000.0,2.807109595757971,2.604970654159892,2.105719580281027,2.1296184982909225,3.231408292352424,1.7178950955365286,1.6584928572400948,1.6773159641657989,4.142556104647423,4.823709164244906,1.1915564155897789
155,1.8177864480057937,14.518505323481017,230.83822421805908,5000.0,2.744016499572641,2.8423577733120444,2.7494924719775833,1.2554300245071273,3.1768003434724257,1.907160367849844,2.2058836734263445,1.0072159216343133,4.148530153191464,4.795648384684698,1.212614671148702
156,2.252975603743051,12.56274185498423,257.0550099399567,5000.0,2.7197169779928863,2.7521531299559845,3.3127086218267436,0.8866534433020355,3.0695400516496174,1.8641409164723255,2.5892691578821543,0.6930233463171289,4.107986736160613,4.835616086538825,1.3829792610364504
157,1.2698900159112598,10.769557535994108,104.94673913346665,5000.0,2.2625219806227226,2.934100154557897,2.2222266133106854,2.2714162419415516,3.0682412231269036,1.9825892691098137,1.7266345213053849,1.7648540756818454,4.271159544611974,4.845132495216428,1.2314095389923998
158,1.7263833802271857,15.146510785274442,120.62852313315543,5000.0,2.8219516010594083,2.651025421827648,1.9487449497916234,2.2495102003989706,3.2506353468680595,1.7666029139892347,1.5231720537774351,1.7582552669611122,4.149332790797921,4.835616086538825,1.179224101324912
159,1.9596730890652614,15.373090994146454,281.4781034253076,5000.0,2.8495211845453214,2.7986013620336285,3.030021925771281,0.9391339732464433,3.2401669347853197,1.8679272960864246,2.410217562699949,0.7470299725539418,4.132670883062818,4.808639222798337,1.214487100605881
160,5.066705729145478,44.89496343752891,106.18280010268039,5000.0,4.592686955758624,1.4216313327047352,1.1750101847702177,2.0030437838066515,3.5250081918697243,1.0089902799893888,1.0886906545028627,1.8558945924513885,3.7392918594066824,4.596186128520114,1.8753019513182314
161,5.614555749641476,29.717556360911388,220.36119716389564,5000.0,4.694623434162234,0.9740213127618247,2.513041335060006,1.3695120907358098,3.6440813141057973,0.6881949867181755,2.043439969809848,1.1135971805575506,3.744656725595686,4.775599086359938,2.1036102286287233
162,3.083231938769567,30.310018059472647,145.95979162588603,5000.0,3.8066427345941403,2.3517287332725783,1.0527110451290496,1.9097480202929897,3.584408231791166,1.504685936407851,1.0039049485678633,1.8212077254825294,3.9571034211247045,4.5604152666443785,1.3381163186128548
163,4.944452601308655,42.510931578144515,192.780137298015,5000.0,4.521765330466998,1.723416076572746,1.2223354360471441,1.4151969506676583,3.5783905320132066,1.1708124390137746,1.2929333863166592,1.4969339280949834,3.769535142719312,4.441356896877274,1.8427431550346576
164,1.356534389269709,6.955711365718463,171.55843545844522,5000.0,1.4575712405199504,3.6545737619545613,3.2251775873830213,1.4375878105281281,2.597519343939172,2.7210290398428083,2.441164007453534,1.0881222895582594,4.423917340396887,4.88745520019283,1.7327246789713853
165,2.242765441097524,22.41613894608491,373.4852283909274,5000.0,3.3084480499184585,2.7017270041269326,2.5399499702973447,0.6422472326974928,3.366941388970016,1.7550039417226209,2.35335815077067,0.5950659570281269,4.035184719245716,4.596186128520114,1.2079856168773182
166,1.631844349313222,13.151649047238731,192.8338876289099,5000.0,2.569467729702606,2.9242304565017294,2.611554174827163,1.5659798120461512,3.1253699083150948,1.989204200699255,2.041234968407677,1.2239963401795553,4.1899027088007905,4.835616086538825,1.227346373408278
