,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
110,1.3250717948624935,13.111486750565225,435.0502379937848,5000.0,1.871582418918515,2.085978396084203,5.673230451530818,0.009425669720177056,3.1786474091553982,2.0798946673412715,2.4539776646203157,0.0040771097111278465,3.8582984254140564,4.820108468126857,1.0376645059315925
111,1.0788900499372494,6.286320796920549,203.29986476406157,5000.0,0.8906963607691231,2.7306679813030326,3.865105970354526,1.6228471469944359,2.136523185643424,3.181402824497852,1.8940905425549603,0.795274296930212,4.003645424813224,4.5546587297105585,0.9356438316055086
112,2.4756669419375217,20.70614023868612,354.43964362949146,5000.0,2.5933011657272176,1.463937045761716,4.442074696702101,1.1766499661680137,3.82811820787848,1.2776228212570906,1.9061208641692673,0.5049075496191109,3.758384721461974,4.837981437179525,0.9391845804325334
113,1.2955811783170417,7.841350823234388,353.64828190497536,5000.0,1.2375657526796977,2.5218411391309035,5.486725741931189,0.16391554450223864,2.4181540903427132,2.8444486841274816,2.501291601693329,0.0747259101575084,3.919310143160516,4.7050240891220145,0.9414902612088074
114,2.945303612028632,20.57310815348028,387.7024141048224,5000.0,2.7264126368207044,1.292073167348937,4.941926694589673,0.6109380844320564,3.9168977324312455,1.1027412580370393,2.171030515899094,0.26839030738335534,3.729529906875367,4.785675291595686,0.8832755416943459
115,3.285363722566582,27.82745524835042,410.1651679275572,5000.0,2.948053084730863,1.2014032867564761,4.7289495263144135,0.7422469162813132,4.30733865489248,0.8352008781588538,2.0543936368025326,0.3224537147752269,3.7596934423145467,4.810326407041533,0.904362127461283
116,1.5977272073849906,12.126252331374273,407.90567785440123,5000.0,1.8832327239902635,2.0207840442534026,5.587915601056793,0.02775192454231605,3.123751934145232,2.0499584222727263,2.483748655077092,0.01233533399193476,3.834897172743492,4.759842146921389,0.9407961935372839
117,1.2406472140926037,8.690149796109857,286.3616148825536,5000.0,1.3902129737742337,2.3753155116626736,4.585232353112471,1.0592873396946503,2.5820540972354507,2.647017697344725,2.090318291108162,0.4829085052145708,3.9011492954514537,4.7050240891220145,0.9266876453712402
118,4.234312257657142,28.58211258846846,315.7313053617449,5000.0,3.229793806904868,0.7501890939070771,4.32313041963774,1.2682372627416862,4.457437726789672,0.49950178385365857,1.8991880384467086,0.5571474384326436,3.7066374937613413,4.785675291595686,0.9769028093656996
119,4.775150351746484,34.285508625953554,198.09220086608718,5000.0,3.435070542929321,0.3618783596375857,3.4185682933885513,2.2103957931418203,4.715343285053772,0.153441622552285,1.5527172555013051,1.0039640559869625,3.7127331095471625,4.7129564945486395,1.066596127349741
120,1.9386457149523206,18.288982749337208,459.2088780145384,5000.0,2.344982366073409,1.7277156105769635,5.457057980722984,0.08334878156779678,3.594256117589764,1.570098930341972,2.374865487821976,0.03627268493327396,3.787746610343493,4.806552369470577,1.0117818211709824
121,2.2787502955718457,21.875740746588477,298.6521828312697,5000.0,2.573315704897138,1.5114981151273326,3.77717844767729,1.6699896742190496,3.9024763784374072,1.2462599174207862,1.6744682428167592,0.7403263346033513,3.7817654366391515,4.765990970960405,1.00951132687669
122,5.365931534146439,27.436011404466708,244.42375544095268,5000.0,3.591954737966733,0.13921742587111427,4.147185232590799,1.447869154475554,4.576549513956521,0.06477094226689749,1.9282008294099808,0.6731752617649125,3.621348273699156,4.6631132754521,1.2015560828261616
123,5.43822457201989,41.311398246309814,264.73363651623157,5000.0,3.6041253440287555,0.22149734888963882,4.180684635852206,1.43808814242712,4.7026207632630905,0.06450222542710911,1.8907520065126908,0.6503882205125766,3.6541316078577335,4.72219773559886,1.2150114027563452
124,2.3420907141123473,21.921899071683388,292.7796176789266,5000.0,2.5936807270186204,1.4815893462796508,3.7461740648554955,1.7916606007873868,3.89131279251255,1.2432018428547285,1.630303275029597,0.7797155430143752,3.772266726705625,4.806552369470577,0.9950842567445666
125,2.3468458723798085,12.183297741754599,236.77583529953034,5000.0,2.196021817351358,1.5920193026515286,3.8863515270425477,1.7515203420518448,3.1976355787649022,1.7004781719797646,1.765184884167223,0.7955423513770765,3.7294204931444828,4.7129564945486395,0.8713795512487483
126,5.647242567826589,44.8776924410429,173.85249660946292,5000.0,3.632818464206951,0.0,3.4163467918983748,2.1500674076606536,4.5148295025290155,0.0,1.6375635650417972,1.0305956226453516,3.5914943451080825,4.59961633188299,1.2637017129136119
127,5.022371318054565,36.61261098654011,339.92491918368967,5000.0,3.476721104858079,0.4885662618665333,4.671473208253473,1.0034563612756284,4.687032814769622,0.2369759970375136,2.0206637138868495,0.4340489107624945,3.6893607182282397,4.820108468126857,1.1229306452922672
128,1.2612746606837553,10.016033833784677,333.0616153241975,5000.0,1.5674786753791152,2.2629110234097776,4.960640529957409,0.6533652424514188,2.855674533874688,2.4006190069519104,2.243494033290849,0.2954902727071764,3.8976389234123126,4.72219773559886,0.9506448905267453
129,1.254866449195505,9.2608059516524,228.64856276426002,5000.0,1.5042932023228188,2.245180677406422,3.879243133921801,1.7813311645929872,2.661735824578754,2.5080124595404514,1.76847153078037,0.8120742481767946,3.8751470315381846,4.7050240891220145,0.9323387691636035
130,1.19715175530543,9.09909412098369,246.49956800059516,5000.0,1.4534507027470773,2.3056897676841808,4.085373886291901,1.5655338215208694,2.6443729138513596,2.56677732875083,1.8624425335250019,0.7136964346533441,3.893644605390268,4.7050240891220145,0.9363960221206276
131,3.002390567799364,23.236025455567255,392.658333664637,5000.0,2.800577946998237,1.2744354288565054,4.7967656387133175,0.7413257243730951,4.015216109504006,1.036903557625206,2.087511844072684,0.32261868652805514,3.731125098864976,4.806552369470577,0.8956911950722735
132,1.0451829745450283,9.197019771517294,307.5798693763289,5000.0,1.3959103257599994,2.405071717328411,4.740956661519459,0.8839742844894096,2.678677643936207,2.6347636474931164,2.153347420369478,0.4015020345214797,3.9341453731601406,4.7129564945486395,0.9660804460926715
133,1.3349553756750663,10.083274696988626,223.49474512167578,5000.0,1.6387985825671743,2.130702766306254,3.7601645605777767,1.8803822687928238,2.8681854663307265,2.2950948739693677,1.714185924125973,0.857229720990039,3.867347992708053,4.7050240891220145,0.944913482057455
134,1.0768430317544038,10.768129767783874,234.16700643614885,5000.0,1.6214799411775618,2.193667088428201,3.774008891296686,1.855239550295271,2.9373982686904543,2.3290073979382395,1.7068292649061234,0.8390486745163077,3.906141803025563,4.7221977355988605,1.0329066007141057
135,3.5243126507641915,17.79876322502077,363.0995307931631,5000.0,2.84470563075451,1.0574100637669068,5.088274398771558,0.5292942005498011,3.8925172100590015,0.9695811256022824,2.2616652785918854,0.23526371058772755,3.6795136624204483,4.759842146921388,0.905789550609101
136,2.2512527491719414,20.782286992009023,465.55294537926153,5000.0,2.5200473788400624,1.5937785283260872,5.3605561574151075,0.09019107448170217,3.7604415601546792,1.3657916847610942,2.358687353224052,0.039684790254349345,3.762302694197088,4.782286569531479,0.978863935746271
137,1.1444028079843829,11.252331781895347,226.2438644639942,5000.0,1.6962483165510254,2.1254946936577848,3.658769519830079,1.9638829411588312,3.019798344989494,2.224069121895847,1.6547112287928032,0.888183619426532,3.893381157552338,4.7221977355988605,1.040254949969096
138,2.342348160312559,16.617772759692542,299.0210761433273,5000.0,2.423242001364556,1.517145926281718,4.203488764162394,1.4788858490230623,3.518082485604613,1.4825592677769,1.825339252408927,0.6421971227968313,3.734089064293636,4.811381270415865,0.9097273787344412
139,1.6803913027883584,11.888526003281083,269.73944625495403,5000.0,1.9206741774985543,1.9194764434157197,4.148365810906093,1.4558790393773537,3.1173369509063065,1.986931273311699,1.8761355289647401,0.6584343127286325,3.8194190329556887,4.7221977355988605,0.9288920147991737
140,4.926232006657703,45.223270827356565,402.8334760201576,5000.0,3.461432583182355,0.6776521594442746,4.833762070982615,0.6208592829360754,4.612063765994417,0.3520205706038111,2.1128023752521337,0.27137309375635477,3.674129902803358,4.79685304827266,1.0979279104913244
141,3.8770366109950345,32.33358882919185,337.44144832974774,5000.0,3.1538174500986984,0.9634711204721298,4.150188331831266,1.2970962366608634,4.372763649159688,0.6487234671973579,1.8261158813246616,0.5707326627097165,3.709167830195712,4.782286569531479,0.9334773557916124
142,5.676263895473004,50.10353161818314,92.17407478318978,5000.0,3.4605396892835127,0.0,2.553138697233435,2.988522554268224,4.4718286364943305,0.0,1.2852719892293005,1.504447969216519,3.630774297470075,4.501100470392586,1.428329060768852
143,2.4278693907882243,15.862531287906581,251.85521272149023,5000.0,2.4319327130347026,1.4530040925961707,3.8148045235219716,1.8199429646899312,3.5125529926376946,1.4487545887934494,1.695626111977743,0.808938647894172,3.732936170651529,4.759842146921388,0.8966592473891083
144,3.0882124075271786,20.651820062513618,412.52732836243445,5000.0,2.769008059674953,1.2452412806979685,5.229908316113897,0.32719292670455186,3.9249043296576565,1.0676615032796402,2.2975432966393803,0.14373864129542646,3.716923885436052,4.785675291595685,0.8792718495653284
145,2.749425365303408,17.85699598468819,313.4120997662405,5000.0,2.598378389217765,1.3454863278976985,4.36341748275255,1.3154803409637168,3.707555393104947,1.2758270220645729,1.8947873190051612,0.5712392816665051,3.7247045079205927,4.811381270415865,0.8811103428943001
146,5.150207695557176,44.35260297375402,137.3422502525862,5000.0,3.5338112066023295,0.0,3.0984151687847348,2.4102038745477676,4.48838393767285,0.0,1.5439757501210627,1.2010321833691364,3.6166959355815247,4.521215124967416,1.1420169421823592
147,2.452405861979114,21.936002712298222,376.5754911896456,5000.0,2.615674078234263,1.4840630517478877,4.52606220932318,0.8797607593896921,3.9140960419867916,1.2189354320594405,2.018731629312387,0.3923942688082134,3.7720786860834163,4.752780049347511,0.9585110295088366
148,1.4795269238497981,14.50103836576755,251.99581675015736,5000.0,2.0475111212757735,1.874779403158343,3.7043819458565332,1.8930118235521258,3.3214461719241566,1.8473986595118657,1.6465448537148568,0.8414167117884568,3.828403198469668,4.759842146921388,1.070845512261313
149,2.675454014763778,23.063156238967558,352.0289503053011,5000.0,2.7075338814025693,1.3864095464290003,4.305373365207323,1.1062433056561307,4.040052151304767,1.0929005318269167,1.9202991444615674,0.4934108829178183,3.773331355255535,4.752780049347511,0.9337633607634457
150,4.497877735425661,38.887156751150755,324.749380617808,5000.0,3.346504636588517,0.7515796716543747,4.1221461557135655,1.285329634738565,4.552720416249996,0.42682170258251856,1.8385754415938138,0.5732876544194232,3.695702607422876,4.752780049347511,1.0154634048649849
151,1.5942479016231035,10.940825565131096,300.57527612466345,5000.0,1.7917082724274935,2.040009617075554,4.554409412754828,1.0582681689398445,2.9944811373508013,2.139618542315145,2.0597723783801087,0.47861124149194456,3.8362416497689993,4.7221977355988605,0.9191289075413952
152,2.5471835043963207,13.719268479513147,248.83195509902512,5000.0,2.3659798794227918,1.4568713993768927,3.945638860874095,1.6759053315239405,3.374075201838682,1.5216197106494995,1.7844504532094236,0.7579431706305404,3.7190442681640725,4.7221977355988605,0.8708729972052756
153,5.725965706099386,50.02841950303923,221.88588787162328,5000.0,3.6815949186218355,0.0,3.9632472271641883,1.62509271797518,4.525141749715108,0.0,1.867577242695266,0.7657827037784513,3.579250848094413,4.634967431880602,1.282756471465579
154,2.2642833315371584,15.152660251390866,308.42377187022817,5000.0,2.327241612716315,1.5862861127732302,4.393380730305605,1.2127758380476263,3.4041506130967676,1.578124116466585,1.9527949702881082,0.5390615341597336,3.737065617005597,4.759842146921388,0.8983280753371028
155,3.751886280788323,25.93948766688275,381.72673014768543,5000.0,3.0584040809250514,0.9783605303514773,4.8430152178139005,0.8345755783069493,4.2462836504674195,0.7504059550237046,2.0605824442657497,0.3550911380056534,3.7061815938812632,4.85717770369869,0.9172316424196106
156,1.3815665498323058,13.39607944078743,206.34044068187032,5000.0,1.9602512867892767,1.8973130040439214,3.3302455016939407,2.2565856786705814,3.237800246854712,1.9170579233449208,1.5061333042223468,1.020561049552707,3.840776261987344,4.72219773559886,1.076326734046454
157,2.0028649339013724,14.644987723530594,262.28967847384274,5000.0,2.2253520359608876,1.6678660218079981,3.910212199595164,1.7162540364787264,3.3512673109983946,1.6763621726084523,1.7380334609874535,0.762850400616017,3.7642566726051587,4.759842146921388,0.9365690882507008
158,4.96315966571174,47.455965563563474,324.2831804297367,5000.0,3.479389329329393,0.6191449976834439,4.165368204856993,1.2416575668251937,4.647789271221751,0.2981174556747882,1.8578535057595686,0.5538088711555527,3.6787845519058306,4.752780049347511,1.1042184146892928
159,5.181800489732646,30.326015691891723,349.9552057125767,5000.0,3.5092037315249915,0.3717804469776559,5.036296770158978,0.6024033451811506,4.676734547693437,0.16394848577985383,2.238561965231859,0.26775968093087466,3.673502339818012,4.759842146921388,1.1658948709014674
160,1.6026829546437147,11.857319589607505,260.35148429571746,5000.0,1.8946310811984421,1.9433930140802183,4.038630067794718,1.5677413081243416,3.1112301153990884,2.0103013960624283,1.8265065579836035,0.7090250239419684,3.8285315466935446,4.72219773559886,0.9433750349096819
161,5.844035701546524,29.50474304855137,103.9557253479726,5000.0,3.519886543504022,0.0,2.6318387755891695,2.8802397590223374,4.464785049475652,0.0,1.3149402951110278,1.4390483770691862,3.609386860827933,4.515982539057765,1.434536802849671
162,2.382720221182216,14.261258679524822,257.56024124298693,5000.0,2.334872760858664,1.5182602641558474,3.9685538816093144,1.6227085645738948,3.371607959810204,1.5511812772399638,1.7948139762225783,0.7338844571393985,3.725743835206072,4.7221977355988605,0.8821144533075034
163,4.175402507871181,36.17163056778344,445.63389102037866,5000.0,3.244903977341497,0.9393344050674811,5.022337106442994,0.4542263015238145,4.491417021912791,0.5743835381646926,2.162198150870991,0.19555184138711468,3.7117752761677947,4.830400895187893,0.9657586366708732
164,5.75180248485661,56.76362509104771,112.78298190492735,5000.0,3.5366388285559776,0.0,2.7321107988327804,2.7736806225460753,4.469170758468656,0.0,1.3614420890200492,1.3821568080792477,3.6063848277839767,4.521215124967417,1.3697147472506614
165,1.7372398740633899,9.215180752785226,310.9551150955052,5000.0,1.6265164330744233,2.1499896171734467,4.869653885247542,0.7638882427486164,2.7659871524425887,2.340226995740573,2.2199805383448536,0.348241799588632,3.8372182430583237,4.7050240891220145,0.8984085872666278
166,5.64815970736408,54.80617541486389,132.57795160438124,5000.0,3.5720326804903286,0.0,2.9546845999030844,2.5795862808499095,4.492634178109594,0.0,1.4490236124103342,1.265069520897046,3.6033636557084874,4.553151780621661,1.2923803213345593
167,1.379810066340968,11.400796439107474,311.8510317218172,5000.0,1.7623732409183992,2.100115014708855,4.590386520349848,0.9915206952206175,3.034833808483884,2.162383146283079,2.076043346965124,0.44842409970612174,3.8608422007191043,4.72219773559886,0.9694224072636667
