,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
110,2.7424163320938453,23.054905297763884,186.76139852401332,5000.0,2.3814267883954727,0.5150398083604874,1.0870231479932317,0.09871341691153095,4.918361349812671,0.7555739153953482,1.1272559208242643,0.10236698628151952,3.4517790861569018,2.0411015808303614,1.0453009279249696
111,4.2452684134186836,38.96665452687855,100.27690600726281,5000.0,2.6957821120155314,0.0,1.0178589082310163,0.2825664631399649,5.220973978978069,0.0,1.1929596938190254,0.3311759602682285,3.3725548165326615,1.998103741693256,1.167540134272425
112,3.240656128923191,25.521670167249148,84.83935806804422,5000.0,2.5548970900279104,0.08948328658210111,1.0147519898607489,0.33707511691575215,5.237185388788068,0.08148573713945483,1.1893182968063918,0.39506165836745044,3.4515255405506826,1.9981037416932563,1.0715399477624117
113,4.722692244582148,40.88960837119568,144.66631079940174,5000.0,2.767782086784623,0.0,1.1310556701065035,0.12727246999726394,5.308451572689163,0.0,1.2692917034256073,0.14282753228830902,3.3602854042015395,2.0130551134441954,1.2430201382263997
114,2.098103168065076,18.951602370999677,137.0732980302618,5000.0,2.171654532203473,0.7136790204199175,0.8928470582156457,0.3040225508216863,4.3394015046876255,1.2094818173799635,0.9258930084627599,0.31527499769487477,3.3950256641126115,2.0411015808303614,1.0783146307107823
115,2.3611787457131634,20.44318801612332,119.00883290024842,5000.0,2.269145257245989,0.5818038883151614,0.8770707214489215,0.3123727146277096,4.60508168465084,0.9224850162264145,0.9643283536862209,0.3434499160293516,3.4176724852964138,2.0201962908188906,1.06976757172401
116,3.490470303544358,33.75271974128519,114.14050617871355,5000.0,2.616624799957807,0.1140773633883899,1.0544357626731644,0.21106955736715086,5.323434011287615,0.0834697946839102,1.235828811260855,0.2473795459223753,3.4450560815773774,1.998103741693256,1.0741021548721907
117,3.198770719875761,31.703024905226382,219.47597027919895,5000.0,2.531571481137865,0.39353001416534067,1.176182318527065,0.0002601996318127183,5.312165307733397,0.4755604170117727,1.1880639900761818,0.0002628281414525091,3.488026271481402,2.0507720067310418,1.055546896637265
118,2.5516165351761466,13.06219905905276,92.39552433268683,5000.0,2.2140693023180775,0.4977050663317837,0.9554193231898291,0.3290137915468223,4.362131899179907,0.8895825242129294,1.1197787178993102,0.3856135549357011,3.378553348113924,1.998103741693256,1.039395234452514
119,1.875417509762767,10.420812810165993,110.64918128693247,5000.0,1.8452697641958857,0.9160863438880713,0.9721329084510536,0.2926212103533798,3.507609889221509,1.7399612477565385,1.0909456253446288,0.3283849631494533,3.333450862736065,2.0130551134441954,1.0117447242892519
120,1.2509252839474119,12.424943817293693,197.60734194109295,5000.0,1.7192652773386852,1.172442095558862,1.1203769072206486,0.0701188815425279,3.3244917450928764,2.1391222205510223,1.1618441654630867,0.07271411333448619,3.3490861222207355,2.0411015808303614,1.0764110483781515
121,1.6767323231292153,11.416293503248633,160.62353027939596,5000.0,1.8070713372862657,1.0260634382423315,1.0856208787318948,0.12904280972381363,3.3730178201348435,1.9320024219492151,1.1810828332652863,0.1403899375066775,3.313246506428011,2.0238992319921527,1.0121733161537363
122,2.1728063594680074,20.78902667541061,130.88294961612164,5000.0,2.2208042174139595,0.6724435896604138,0.8570004327368779,0.331954921849472,4.504796544404098,1.0940644865792646,0.8887196319002558,0.34424119835201816,3.4159109306178177,2.0411015808303614,1.0863103554911813
123,2.9094387640785557,24.087603587144674,176.39859986539264,5000.0,2.4325440497633033,0.4460625230559246,1.0825174759284844,0.11527431795283337,4.9779681978569075,0.6544094461295864,1.1315577415759828,0.12049648138247449,3.442215933472476,2.038199183350273,1.0463214564744725
124,2.998375991947961,19.2301385228891,169.12161597330982,5000.0,2.416400162257201,0.41052365343970254,1.1483938775455085,0.0724807707418933,4.915726270971389,0.6194364051001021,1.2493756532946356,0.07885422594771985,3.4316962776569233,2.0238992319921527,1.038140021725652
125,4.766271747722293,32.411122732357114,87.82234178553313,5000.0,2.720244930659996,0.0,0.9090708795320576,0.3668916731944588,5.213235207689749,0.0,1.065457018980294,0.4300075133983823,3.3543498700342127,1.998103741693256,1.3040585434083414
126,2.622379497323504,23.448408604367724,204.74139173137337,5000.0,2.353247029489505,0.570472452575188,1.100710578286472,0.07151548003435325,4.7487765840062925,0.892367645395909,1.120298237505995,0.07278813142834117,3.417115299168269,2.047972770192759,1.0493010636385134
127,4.776374832156166,24.882971446851524,86.20779690188563,5000.0,2.7186609073978567,0.0,0.902662210055482,0.37488436593317337,5.212311751301632,0.0,1.0579458754271567,0.43937517742849597,3.3548164020786424,1.998103741693256,1.30967242624982
128,4.81554715984169,26.0968894242781,99.16698410165642,5000.0,2.7387929432204956,0.0,0.9413047239609066,0.323625002331931,5.242710130371991,0.0,1.0911099734353482,0.3751287534301939,3.3544744286187664,2.0018613347566667,1.2995216723376577
129,1.1601481258921247,10.215330349449784,82.05011116371205,5000.0,1.6079902356055433,1.1429999739288077,0.8409401177309039,0.4117923422480778,3.167034800413932,2.111007556443862,0.9747727023583835,0.4773276072816568,3.3650713332489173,2.0018613347566663,1.1009897716240338
130,3.7859568069971874,29.17085884424186,104.734129971484,5000.0,2.6656574583380017,0.0,1.0945785811676487,0.235971443880862,5.212586086947547,0.0,1.282877340357526,0.2765652677062933,3.386014347505683,1.998103741693256,1.096025608965148
131,1.715482819416169,11.848529984176547,93.83594875831305,5000.0,1.8759010399767486,0.8886160994413993,0.8826960545150031,0.3788970329552394,3.5901543624081262,1.674022968688979,0.9905779249017079,0.42520529545409413,3.339980275726454,2.0130551134441954,1.0572819862720144
132,1.3683074359941592,11.19636760506778,125.86065288078765,5000.0,1.7081079362113054,1.1133861620654095,0.9441799529435964,0.2660745038681656,3.2881542543605575,2.050665022551507,1.0509581437583684,0.29616511748096913,3.3429712690757007,2.0158742775442384,1.0522356568738014
133,2.0776608944688024,18.70473539964782,177.3771274569509,5000.0,2.154532166994342,0.7586144003212788,1.0031848447292222,0.1796141283406743,4.27340977035153,1.2926409193323407,1.0210369879359646,0.18281044570724836,3.3849490616635416,2.0479727701927586,1.0679858234977042
134,2.294491719329501,15.75336383933866,144.91715547299893,5000.0,2.161949992816926,0.6749949857878378,1.0112504311277581,0.1996030542517835,4.29509162771235,1.1606316121839435,1.1001727654061422,0.21715475951372287,3.3865253824080797,2.0238992319921527,1.033636565558949
135,2.1759571822509485,14.049495246934024,189.29476290938322,5000.0,2.067836152222114,0.7863706241003676,1.175641066159382,0.0189760192561643,3.972523848175437,1.4174750976495998,1.2771243445638762,0.02061406057729087,3.343868675483102,2.0244119308690136,1.013886147053728
136,2.483587672441925,18.646177716238604,105.29268824262782,5000.0,2.28517884910007,0.5093809993270701,0.9011041970724162,0.3270271156068897,4.627812044276336,0.8192941417367857,1.0162121976904868,0.3688019043024733,3.416060144003041,2.011345580553223,1.058954114211155
137,2.2642324663817255,18.392981210449697,88.84299074305372,5000.0,2.227170721459664,0.5510957911544584,0.8460719099938532,0.3983527384984701,4.59831173182859,0.8765152386629383,0.9541500282124925,0.4492387374964384,3.43910786810023,2.011345580553223,1.0842549279576623
138,2.050421301155127,11.60958361096406,104.19103902100723,5000.0,1.9726764362911107,0.7842663113277406,0.9470803214716701,0.3220871577978696,3.753080049083938,1.4948921819246515,1.0628311464177997,0.36145219725062194,3.3361277873385053,2.0130551134441954,1.025423759927926
139,4.902015862176162,27.8656270057434,167.3783827532995,5000.0,2.7908548973979133,0.0,1.1994638255018473,0.03237243820668483,5.306521329264455,0.0,1.3526845997650088,0.036507727609630614,3.347856828319547,2.0113455805532228,1.2781416773821277
140,1.0296009778111763,9.515081200304138,112.01804076646144,5000.0,1.4912639953797941,1.3029277956957632,0.9226259633624047,0.30587340666848384,2.893021035229792,2.419434953134318,1.0404831771075016,0.34494599827135897,3.3489425818714857,2.0113455805532228,1.05788895422062
141,1.4099327961307724,9.383218576737118,136.14189682119962,5000.0,1.5950011241428208,1.200323255111319,1.0400036118902343,0.18736316996207178,3.0652428356523376,2.231226704371066,1.172854770268133,0.21129713892355984,3.3403107246075483,2.0113455805532228,0.9992983082791044
142,1.9708635807182258,12.775973328512622,92.06965375978862,5000.0,2.0014689094514098,0.7523794073348604,0.8908456810105878,0.3814162290915328,3.864812306796506,1.4110813563373954,0.9997235872862031,0.42803238419924666,3.3518248173096756,2.0130551134441954,1.0536626042984
143,1.6462939551222684,15.495849885010026,111.8257179649584,5000.0,1.9746891742615345,0.8797963606718799,0.8311201366520681,0.36321819015254464,3.9259569484742536,1.5388108969188043,0.9028637994444739,0.3945717841820935,3.381101714509813,2.0244119308690136,1.1113059912456769
144,3.6395128456557533,20.01381874099927,99.87886133589252,5000.0,2.6458053004464253,0.003955909795176679,1.0916144740799856,0.25483179906492476,5.221395151258076,-4.8329620111321495e-05,1.279403322244455,0.2986701423247222,3.3997101431035706,1.998103741693256,1.0847559706511645
145,1.7613315438915165,16.037882271471208,144.60618736947333,5000.0,2.0135363533225203,0.8714583376997117,0.919136473228675,0.27807199740981586,3.962370997606564,1.5373606932356,0.9531554442104742,0.28836396545402376,3.3706255502533313,2.0411015808303614,1.085535799100914
146,3.2876713439399237,32.73128582808974,181.01795646162935,5000.0,2.557365729111847,0.3323488490143803,1.0953978924703418,0.09709069106415373,5.348722522731155,0.38590314313379853,1.1359406303584088,0.10068420029604397,3.485625248259703,2.0411015808303614,1.0601821368474977
147,2.2257988083856146,13.44104750381568,95.54862990338614,5000.0,2.1065275006508526,0.6421596322998261,0.917087451226742,0.3379480853359121,4.12140279948678,1.1569282616572873,1.0630386091501856,0.3917313033995864,3.3665504868469194,2.0018613347566667,1.044129846669043
148,4.656862588628858,25.795509197335434,97.1514454657349,5000.0,2.724032836281459,0.0,0.954242324889965,0.31793232221508827,5.217147291267945,0.0,1.1183992422960836,0.3726257565737203,3.3540861450688744,1.998103741693256,1.262073903054137
149,1.5901179582529352,12.187764927815417,111.92514839783105,5000.0,1.8375159046974014,0.9704742717373146,0.9028388337481532,0.3209195449056076,3.542865580788672,1.7870214326201026,1.004941718864912,0.3572126353226288,3.346020683798158,2.0158742775442384,1.058413345844568
150,1.8024904784118476,12.61976237951209,190.25898280996051,5000.0,1.8978927776871972,0.9608846917163716,1.16700459575459,0.023041796579868695,3.614006277956218,1.7570186013519378,1.2677423597705941,0.025030802514216965,3.331899020796483,2.024411930869014,1.0157973854451765
151,2.968379875756807,22.862131216145166,136.14592558161533,5000.0,2.447623637209971,0.3735635012994284,1.0085497514167352,0.20201166516234204,5.084698129874252,0.4961172572943171,1.122607582730805,0.22485735264200724,3.464140161270691,2.0158742775442384,1.0497536751688963
152,5.376346459470181,31.345462828808447,102.51935017575668,5000.0,2.7857178831214484,0.0,0.8819027203795227,0.35507055760547424,5.287178897886665,0.0,0.9945579041111396,0.4004276451621589,3.341082223579982,2.0113455805532228,1.4501389937400566
153,3.2861479031523815,20.2696314209943,94.10037560446013,5000.0,2.543147723902481,0.13129523236623097,1.0229083925498124,0.2988561345679886,5.3619737501781,0.07237143269772464,1.198877833571188,0.35026792014797353,3.4917454682974927,1.9981037416932563,1.066557882074261
154,1.2379969649143818,11.882343817977906,96.52117038967387,5000.0,1.7180031630498873,1.0883796854301973,0.8317558773773515,0.38455243524900967,3.4769697172695153,1.9393449309787663,0.9380052504890182,0.43367556895334225,3.393997733845321,2.0113455805532228,1.1162510607604932
155,3.756781215454009,26.848782675134863,110.23135425373503,5000.0,2.669813470241214,0.0,1.1208042265002485,0.20558978664505023,5.2146118198477405,0.0,1.313614545262043,0.24095709822361042,3.384591731666697,1.9981037416932563,1.0919533482026986
156,4.415974064743812,33.225957406709654,97.30684559706663,5000.0,2.705371006464972,0.0,0.9852314539844662,0.3056050229370744,5.219482823973225,0.0,1.154719386136593,0.3581778099542099,3.366190010032014,1.9981037416932563,1.2057792600066939
157,2.9584217803404207,28.221471873712762,135.58843014736277,5000.0,2.474400695506825,0.3864595405018179,0.9458323193924097,0.26970581129949317,5.18932766066399,0.5054875254861247,0.9886804666347528,0.2819240386509332,3.4827098457179,2.038199183350273,1.0584853122342162
158,2.9724775313502443,24.415312966978085,136.57526600386902,5000.0,2.4583682620297562,0.3736534668552913,0.993750083149358,0.22202665194990046,5.05902686182165,0.5216992361674081,1.0811335584616322,0.24155013253955193,3.451704894495121,2.023899231992153,1.0523479441439318
159,1.017205482046336,7.396805003905027,106.40886358677197,5000.0,1.2849023995698585,1.4545237259006467,0.9833918171501885,0.28090472689263996,2.4216286507589957,2.7601772197958803,1.1398950756055521,0.32560970034016457,3.3236553232502963,2.0018613347566667,0.9948254776421863
160,1.9265129239633347,18.023501524364725,106.45738761152626,5000.0,2.1163797638212585,0.737082069724506,0.8140109916272076,0.3720755984104547,4.309573712436388,1.2134768630368038,0.8960819523460989,0.4095893447058945,3.4143609362625926,2.019774211791713,1.105922720859872
161,1.8856837333350356,17.031123381258446,184.73695076248262,5000.0,2.0663583556811616,0.8455608750751659,1.03149445660016,0.15253185302902997,4.092569284519076,1.461387902832789,1.049850382582233,0.15524622864801074,3.3795268992910543,2.047972770192759,1.0713339526686863
162,2.2307249934809357,21.895019466011824,159.3605159317602,5000.0,2.244990761073484,0.6805612383231191,0.9141699073274591,0.26182210673802225,4.541609250588592,1.0972680927899865,0.9234047567278086,0.2644670064508956,3.4133745532786413,2.050772006731042,1.0795603355105463
163,2.3754872541873926,23.597228682694336,151.14454925297963,5000.0,2.3007801178307443,0.6204886042733555,0.8942565458532271,0.2804202724281909,4.648866223082968,0.9835636756721843,0.9101702590677122,0.285410482246216,3.41400532003454,2.0479727701927586,1.0755996632833313
164,1.537883126829079,11.984006425294785,92.0287138308333,5000.0,1.8239333204613923,0.9525868944827142,0.8557338166886599,0.3904371294736795,3.548565425730006,1.757840095791348,0.9650461570598659,0.4403119802254425,3.355881829403331,2.0113455805532228,1.0800159270770595
165,1.2499580872309635,9.269369901135413,87.05502182364317,5000.0,1.567203579456471,1.1698221590541726,0.8860844952220347,0.38061243578065435,3.0313398850807185,2.1974296887179836,1.0271016445927674,0.44118553123402826,3.3485283748127492,2.0018613347566663,1.0529761578153958
166,2.645315983927551,18.96230861329254,143.0704284455114,5000.0,2.3207583361450106,0.5145815224452779,1.01025221095419,0.20220639443982696,4.61633333086155,0.8562831041337458,1.0990867686885795,0.21998701934354425,3.3958451115137094,2.0238992319921527,1.0405545689955662
167,4.233845664717746,28.58717363020071,153.05621865264308,5000.0,2.7376768339695445,0.0,1.239172758383856,0.02687307715993228,5.258698376181427,0.0,1.4363826304755372,0.031149830399998635,3.3631154185284817,2.0018613347566663,1.144140090191763
