	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
114	5.483831295217073	28.12294620156463	302.32934720266144	5000.0	3.8638973082173433	0.0	3.569327939130119	0.49666160879115184	5.220242077915492	0.0	2.2673304909835394	0.31549244802301857	3.901532508461025	3.964943428069307	2.3357020250526688
115	1.8524445232101356	16.956850431138264	285.35716423680026	5000.0	3.1152936083166987	0.6854168710063865	3.654134735932627	0.4088354580439206	4.780205777705698	0.7037522029570523	2.3726838364188043	0.26546292163693597	4.0610523693592455	3.9318403366498167	1.5937538661706694
116	4.143868208837103	37.1121057639813	86.40863017767232	5000.0	3.5720389650599085	0.0	1.9270962338533029	2.1279938523781525	5.0913493327706325	0.0	1.3578705421047441	1.4994270214241134	3.974323448149745	3.813564525645682	2.1507289069499516
117	5.261870795970044	30.004578768080496	244.74190091632687	5000.0	3.8304183254331607	0.0	3.1047231103804407	0.9947454203250123	5.237969073008665	-0.0	1.9722013483418974	0.6318883164371849	3.921029368893874	3.964943428069307	2.263486342297449
118	1.3477148926832194	7.745537548284308	245.9513193684585	5000.0	2.2943650587399302	1.4389254561776272	3.414321661730266	0.6524397744075454	2.879154931882412	2.0482350065130825	2.2650220031496504	0.43282109630355947	3.812616518924352	3.9000259755276847	1.4320522205932553
119	2.2278453026086726	15.284568017482359	193.46104461593833	5000.0	3.2597682703414814	0.4240322594406496	2.9701576509676464	1.0441160651894819	5.0103694814083655	0.37868204119410365	2.041120397128751	0.7175264238697068	4.073849171800464	3.8490371229696296	1.5636612691608982
120	1.3092239733593778	10.255717636128228	300.69012411805227	5000.0	2.5322162241767794	1.2626956245794927	3.81242297370461	0.2563458508387503	3.281502275515904	1.745695629548649	2.475462734953575	0.16644915986188824	3.834554899940008	3.9318403366498162	1.5076192347584474
121	3.448913347411609	20.213550362442415	212.44944769671014	5000.0	3.6624121193874317	0.0	3.228286147945219	0.8457762441185	5.198110832925691	-0.0	2.188996280934269	0.5734934785927681	3.980300296226364	3.8682372557255755	1.587773095442011
122	1.648643350151031	13.535352515021534	118.3412565369561	5000.0	2.9808656696691833	0.6307316872999553	2.2519836237095636	1.8173941174349928	4.73905974558924	0.6597566708085822	1.5568169300030803	1.2563812190828356	4.106007282741869	3.840487549056847	1.7408824456245158
123	3.721562513934498	30.305132403294785	193.57825776803148	5000.0	3.675591412712476	0.0	2.975931010438622	1.0849520883000523	5.169856453326782	0.0	2.0178824353328815	0.735670872234274	3.9617048804469683	3.868237255725575	1.6746190336978173
124	3.5761932942556682	25.967127325029598	165.4783694343135	5000.0	3.6422931107613143	0.0	2.7293615518428047	1.3648198488470327	5.173260191581459	0.0	1.8506916712174513	0.9254401364553768	3.9746959996271434	3.8682372557255755	1.6678104372502396
125	5.310619254614169	28.64426246802338	195.52689301575106	5000.0	3.81446032686833	0.0	2.650190647747666	1.3990296986836364	5.196089103454941	0.0	1.7208080620306674	0.9084107162483503	3.9126539408669796	3.931840336649816	2.332339097822313
126	1.0815910722859812	6.550949910264586	145.10687473873136	5000.0	2.0215800749719897	1.6198200230545703	2.4979276832762967	1.5971467301482936	2.3623060384254786	2.39006922335867	1.693763860497584	1.082973470188266	3.7645562962349994	3.868237255725575	1.5173956294225213
127	3.8518943398561962	34.75411040114775	109.86130241253727	5000.0	3.5976182901693003	0.0	2.1621468835338296	1.921209924410565	5.137571315341481	0.0	1.4947119677070009	1.328150038447193	3.9802166607478373	3.8404875490568475	1.9020899313695605
128	4.644056638447742	45.55284397659573	100.78347815530428	5000.0	3.6567499764151816	0.0	1.9580162189719492	2.1217083160640198	5.151557464708767	0.0	1.3276673829135754	1.4386616923805176	3.9589432700014298	3.8682372557255755	2.2691710949759116
129	1.6717725062683275	16.651146745876378	314.4934592103253	5000.0	3.0284519299075314	0.8033054402662928	3.851969829553844	0.24615965641094573	4.392957168813089	0.9605753176674681	2.446872014518393	0.15636705400809703	3.978385777503523	3.964943428069307	1.6211189266275556
130	2.467695949114822	17.537240803998607	80.88404688813746	5000.0	3.3774690415650928	0.0	2.1522697764617558	1.9755402695858544	5.029547309136893	-0.0	1.5850625716324176	1.4549081970667146	4.034759038918013	3.7526395438063513	1.7828992806235167
131	1.3673252184084492	7.408607578591032	109.68927147567399	5000.0	2.381327445403179	1.1908659964945103	2.2092912808552314	1.8456443285384418	3.2118319938449504	1.7048496760849443	1.5567108152163731	1.3004779008435428	3.8869351929949056	3.8135645256456816	1.6445325931019832
132	4.063845388856632	22.950773974987786	254.04020216067107	5000.0	3.732914098755826	0.0	3.4957379861281357	0.571399866171407	5.205587228856193	0.0	2.3190326630835747	0.3790601465531305	3.951840019246449	3.9000259755276843	1.7406894916781843
133	1.9368322376406417	15.55427649009127	264.4262937605894	5000.0	3.114453885745844	0.6579690113346741	3.5155071856804176	0.5757505905386973	4.791640686118196	0.6824430802583382	2.282670913651794	0.373843390761313	4.065299035394821	3.9318403366498162	1.5645631215530396
134	1.2180518950386152	8.931695391947168	221.18730558687892	5000.0	2.3801330986677294	1.36585592405585	3.1107354316156948	0.9325129313204051	3.0295208121175516	1.9211410587549504	2.071254609345286	0.6209051684823867	3.8214108243500875	3.894618692829839	1.507992137449997
135	1.4700850898388729	9.13920578280532	166.1403297601851	5000.0	2.5677579590756023	1.1180484084860658	2.6486201661120807	1.3636477122655088	3.382541687071592	1.567751807395725	1.8201567999384276	0.9371115903885759	3.8537809423971603	3.849037122969629	1.5529939026488038
136	2.327179372444741	18.351396536249165	128.6649093113875	5000.0	3.4028566843028876	0.13818777290938872	2.5017696939218066	1.5843149001572807	5.227695359789057	0.06400303737060646	1.7627969536914265	1.1163399598574246	4.085417655354258	3.813564525645682	1.6416083870373128
137	2.4492765168341135	12.255693300994679	133.36132521728857	5000.0	3.3391703326340076	0.2246314429429663	2.5128850078810037	1.5504422678333858	5.209825328864973	0.12916924951797124	1.7706290261776354	1.0924726257782158	4.101048115169398	3.813564525645682	1.6024720303998947
138	4.932239502996528	41.51640813187629	138.80669203112743	5000.0	3.739446261489232	0.0	2.2252691729405205	1.8353365166256161	5.176972541404838	0.0	1.4762181595645718	1.2175412879038423	3.9353659944366264	3.9000259755276843	2.2562245488685906
139	1.305365450688905	12.970957817080114	204.7186177903177	5000.0	2.7411731325008866	1.0366325814667918	2.8629131931669622	1.2229617661649912	3.9058866922928455	1.3265976072813048	1.8589319632089887	0.7940871984287359	3.942751730605937	3.931840336649816	1.6739900741575489
140	3.0005001134540663	22.52374476375014	197.1752569259978	5000.0	3.6138972301449055	0.0	3.1749562825367432	0.8921215854320458	5.164582285952585	0.0	2.1948763928091144	0.6167318328603084	3.988095255811004	3.840487549056847	1.5386737049366546
141	3.0542248608591955	17.65850492020046	143.89445947458336	5000.0	3.572597793256055	0.0	2.6205693569858317	1.433961901049476	5.118917721739117	-0.0	1.846505571897822	1.0103982301092618	3.9879107618731005	3.8135645256456816	1.5983294851634846
142	2.646780385338332	24.930040365045144	150.00231122785087	5000.0	3.5412444620447463	0.0	2.7624894681082286	1.3233951211383892	5.134599717260867	0.0	1.946505320140807	0.9324906660036323	4.006797851702653	3.813564525645682	1.5813310968798377
143	1.2668840118282252	11.79206534583412	208.99212044876404	5000.0	2.6513068036364964	1.1205884455962574	2.9195090270677357	1.1722763969991434	3.4730208888299554	1.5596969945384045	1.8956804768816067	0.7611764370985208	3.8447873986742436	3.9318403366498167	1.6354167570368712
144	2.4661544976206558	18.203423472020962	187.8584522995133	5000.0	3.423279859380026	0.2242128534283345	2.99271292967889	1.0962688689639004	5.262475226923192	0.14456526949630688	2.029261711245975	0.7433444146806522	4.089823311173063	3.8682372557255755	1.5619469458766349
145	2.3974990105479153	12.757677098902382	99.4527706613712	5000.0	3.3792596249017146	0.07329419480565992	2.280944117763963	1.8011041180720069	4.341599574443916	0.3581609211891634	1.661795095330657	1.3122048744122887	3.8368802326880123	3.7673010277716723	1.6962693730801581
146	1.8414536875845986	17.395382036177356	296.72763013740547	5000.0	3.120651496681782	0.689355976893988	3.7441331054554623	0.3095400942684007	4.85975036573423	0.6746080940492586	2.431121111479046	0.20098897043180308	4.083234270847169	3.9318403366498162	1.599128504743727
147	4.1354770429799474	39.931888376326285	149.48466978776264	5000.0	3.6780697415011607	0.0	2.467449757601591	1.5909550123483984	5.1689392088650745	0.0	1.6730977662001545	1.0787750668821676	3.960406020973698	3.8682372557255755	1.8869395932223088
148	1.1223342782556802	6.152944528312585	148.8492494916977	5000.0	1.963866468626618	1.672334399128611	2.551714979393348	1.5370013521679038	2.7625778587446126	2.3186402492442615	1.7371705475846564	1.046368227700202	3.9323784416368666	3.8624585996582406	1.4942640652422865
149	4.055408735568426	22.40481927071706	207.66164386246174	5000.0	3.7126113071340363	0.0	3.0399247409442256	0.989904004514353	5.166189753483595	0.0	2.0569589322732593	0.6698165440590511	3.9464826149079526	3.8712200262963075	1.772426419328514
150	3.683545347300516	29.6875327155062	145.12734403324893	5000.0	3.6323488529478554	0.0	2.5121214614552083	1.5804468849134186	5.163604347634712	0.0	1.7102158548416007	1.0759453162540247	3.974882759365169	3.862458599658241	1.7358267393731615
151	1.0218829553754953	7.477248695239678	131.9325324119456	5000.0	2.1530196409812765	1.4893847093844574	2.344691708575286	1.7493784525101301	2.5864186421711257	2.193656887525054	1.5898595089767777	1.1861968707230606	3.7780659546980093	3.868237255725575	1.5971447595887829
152	3.33397265173983	29.304994500184563	259.6638883398018	5000.0	3.672765486021184	0.0	3.746389440487109	0.3173195849428571	5.19745461723316	0.0	2.540305343557439	0.21516413337449514	3.9764620470825474	3.868237255725575	1.5422332255223508
153	3.558727917330406	20.040690007292156	87.6024098258291	5000.0	3.515715132012067	0.0	2.0278167374854816	2.0835971817938144	5.10190054549842	-0.0	1.4288402230503716	1.4681442395396516	3.999442504044222	3.813564525645682	1.9283081049839927
154	1.752079267300887	9.86807755741718	234.40445840213445	5000.0	2.7492683983049004	0.9817880097104547	3.29741386058695	0.7715816824530636	3.848580468423338	1.3019213291771117	2.1874667028106476	0.5118584776508035	3.9249134890309505	3.9000259755276843	1.4855809485491192
155	1.1688628888137707	8.191008462755768	117.35191322664885	5000.0	2.3479282133588786	1.2674016447414098	2.226164485336614	1.8394807546767922	3.097868903158413	1.8164989345917122	1.5389679228815774	1.2716499139449366	3.8624928372883196	3.8404875490568475	1.6615295341768068
156	2.059725212308124	17.297798271136145	300.6299885518443	5000.0	3.2064485445536617	0.579167826058758	3.862578763506158	0.21548553918105456	4.840652822205758	0.6008302670970543	2.5080296325544595	0.13991795397396256	4.044715337915617	3.9318403366498162	1.555591810994347
157	1.447981482260114	13.645629319320424	142.04672815489562	5000.0	2.870066964821352	0.8213706570925491	2.37626461269607	1.6303720113292877	4.350619765988937	0.9452421954676938	1.632991490660114	1.1204070484769986	4.024630250296871	3.849037122969629	1.73686096699324
158	2.816779828175749	22.318128689081238	159.1007413479423	5000.0	3.566888430007498	0.0	2.8207592266259285	1.2394813946579368	5.130084312387178	0.0	1.987563357200291	0.8733633763206434	3.9955055229540566	3.8135645256456816	1.56492897185783
159	5.911410536787016	49.53107940402579	133.98323095789823	5000.0	3.824004457330563	0.0	2.0116554046699457	2.094226994138105	5.204879025299203	0.0	1.277856143829581	1.3303077777738017	3.906521473451293	3.964943428069307	2.726207655720067
160	1.6700432093135584	9.429762711896405	148.5593922743682	5000.0	2.722597649952187	0.9285567871598975	2.5215680780594227	1.5637519962796431	3.956249041564345	1.2261681823287878	1.7097936465476895	1.06032958272253	3.976270226581676	3.8682372557255755	1.5756181030829595
161	1.8294964640826803	9.369975519144914	130.61838667573022	5000.0	2.833712272553496	0.7734214927147999	2.3977765424804827	1.6760647903649168	4.16309389106681	0.9980739672793321	1.6576049116862026	1.1586789592741233	3.988725864653234	3.8404875490568475	1.6033204272964083
162	1.6179003095504791	12.6634592661316	273.0188223493966	5000.0	2.850609768804956	0.9363515349931104	3.55479971538367	0.5219196541178956	4.026769734053528	1.2058439630278046	2.3081841354829864	0.33889016599678445	3.939843999280552	3.9318403366498162	1.5535504274634613
163	5.405042777392805	39.79025472928389	84.73447533766341	5000.0	3.6961554462526975	0.0	1.7216871681366208	2.2802316315499405	5.088132414707748	0.0	1.1831596868986445	1.5669967187830771	3.919144410194735	3.849037122969629	2.7102030407323787
164	1.1517934698176926	8.195402850071863	277.35581914430026	5000.0	2.239274772883679	1.52521257186496	3.660340537270061	0.43885279128093274	2.6922087280605953	2.194868956153092	2.376713355193951	0.28495362094900667	3.7743723301783225	3.9318403366498167	1.443248267871692
165	4.475897410727233	43.84884343985797	210.71888245310794	5000.0	3.750317183139367	0.0	2.973835104601247	1.1395283855590193	5.242291811900351	0.0	1.9309552041083518	0.7399126679619376	3.95657984198532	3.9318403366498167	1.9367955116725615
166	1.7602610601578947	10.966184839481278	88.5432391228091	5000.0	2.9692498209059854	0.5114836792947877	2.1006833135007557	2.045712237589835	4.843673783064788	0.510516089153289	1.480183469608088	1.4414497502763914	4.137911546051278	3.8135645256456816	1.7949039925883432
167	4.480256008292165	34.405990492574134	84.37732823044551	5000.0	3.6005315570633174	0.0	1.860482346547257	2.2199611945031203	5.125688036237545	0.0	1.286168506991851	1.5346795310435373	3.9732680371364664	3.8404875490568475	2.3056271170350344
168	1.095758812915522	10.662995856666274	166.3563979577037	5000.0	2.505371760725489	1.2285673599674396	2.5494083596647608	1.5167044706976789	3.3500452918555843	1.6916678920954078	1.691248394777202	1.0061644270108854	3.8695630028695396	3.9000259755276843	1.6757571149781783
169	1.8644518922752193	12.138807489971954	288.3459030328393	5000.0	2.9379591950195247	0.8307752779946681	3.773166092281467	0.3217801080039718	4.146599306093807	1.0744117312218269	2.4499726600789473	0.2089365927409519	3.9399601450677664	3.931840336649816	1.5024356228943259
170	4.341067947340828	40.92951987216612	82.74377780547178	5000.0	3.5813561178368434	0.0	1.8703078635228407	2.1754650699316795	5.084893951305079	0.0	1.3178563207849905	1.5328761905841248	3.9678132313370975	3.813564525645682	2.2604938588745767
171	5.865655926384294	36.99234671463923	89.6497121853928	5000.0	3.754611520720194	0.0	1.6848413917754939	2.4242277608039444	5.1740393587720055	0.0	1.0939924841536501	1.5740870108855565	3.9210594269056056	3.9318403366498162	2.884638685236767
172	2.0225191058362606	12.938871480665654	114.64413858318005	5000.0	3.151905313112091	0.40339282151429656	2.3028496849761906	1.7689812316887847	5.037934318243593	0.34040205497956044	1.6226339376274215	1.246459549787704	4.12371493031914	3.8135645256456816	1.6820565360392703
173	4.580030669158241	37.76457187596795	295.19825077897946	5000.0	3.7879176742326965	0.0	3.7594271065081513	0.3163358925587845	5.2202645172085615	0.0	2.4410517330117045	0.20540158297194822	3.933358916596107	3.9318403366498162	1.9243876826333088
174	5.665299002813438	40.49300104089222	179.10360284829932	5000.0	3.836275871123583	0.0	2.4329519964419504	1.6606589885730807	5.216433931116221	0.0	1.5454747612729833	1.0548940372330327	3.908401364811118	3.964943428069307	2.5221446896452906
175	5.57004210898276	33.668939244503086	125.80656423238392	5000.0	3.7836164142786295	0.0	2.0051467710631647	2.074917487957838	5.193241419612032	0.0	1.3019715136843946	1.3472746741298707	3.9212438037131485	3.9318403366498162	2.589581107069455
