,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
111,5.005952342214638,41.76493031200607,108.63053676425695,5000.0,4.155487605121309,0.0,2.4659746890667376,0.6233489975103023,4.980598511486616,0.0,2.423288040024956,0.6125586678263675,4.0082226096689695,3.6224056458491747,2.356601389128195
112,1.0502906660490636,5.605144398262532,106.87165735329062,5000.0,1.3942857288818573,2.668664533073914,2.6020916344261282,0.5580774863878756,1.946774805519958,3.177773567426067,2.590682150486818,0.5556304641410064,4.135430493786925,3.6115596913848877,1.9977937300169926
113,3.882527795789928,23.04047594865266,151.15663155315409,5000.0,3.8682985677861974,0.46431955366334043,2.706893405932819,0.25085003102567044,3.6802286732909457,0.9954682605954408,2.588312722513816,0.23986106188137146,3.751935359140787,3.6451807792040136,2.122706118494662
114,1.3072830592948517,11.92131030049777,167.60828453417625,5000.0,2.432188971820024,1.9904247376903632,2.6976608594149694,0.1712743969816852,2.9062290713245886,2.463661493116985,2.577531467902398,0.16364738596609207,4.055534709155032,3.645774482953521,2.054691093638631
115,5.381654693122409,29.400177283890166,170.33439196593775,5000.0,4.298611399978926,0.0,2.983282042868185,0.023555025959002072,5.178427914613408,0.0,2.8271893216686155,0.022322568535589227,4.013969902408807,3.652724234403056,2.444235249124433
116,2.257047590412085,20.292366316020853,204.81356390520907,5000.0,3.1880407384483522,1.4308345194890215,2.679027118145415,0.00759432321019447,3.757910853941107,1.7290332702536906,2.5385351363481963,0.007196066129860235,4.016337663336428,3.6527483496464916,2.0174763460041643
117,2.158460592305893,15.80330612816401,181.01720379112047,5000.0,3.016224851176903,1.4613975385279225,2.738382056180051,0.0588188805187607,3.4768895935399002,1.8197113601373376,2.643271252373674,0.05677595484573228,3.9983240804483224,3.637411663201818,2.0046733541346073
118,1.254684257365574,7.674756265983618,100.19537850223708,5000.0,2.0039368355825045,2.1074443781169454,2.431740457197445,0.7016896208014554,2.4798487805412797,2.6403331225807616,2.3896464114161504,0.6895431950038944,4.099685754771043,3.622405645849175,2.003735972344353
119,5.141168627922507,44.98491298969468,98.84612493389686,5000.0,4.142997790074161,0.0,2.355775781630163,0.7460377199940246,4.970225490343193,0.0,2.3149967037031174,0.7331236173203397,4.009172905683325,3.6224056458491747,2.411976196830289
120,1.4388949475586736,8.000663986773914,117.02617350232241,5000.0,2.109101322322705,2.0633957263690754,2.5555328190999784,0.5167814239065907,2.631397567038125,2.559449666129967,2.5112958960499046,0.5078358060251835,4.104989467621591,3.6224056458491747,1.9946276138227785
121,1.4073709404562929,7.6541827492594345,145.81938187018213,5000.0,1.9770154096663508,2.2538347644996515,2.8232056973224138,0.20418930181093128,2.5835791602680387,2.7608187190746505,2.7519284800322916,0.1990341530921187,4.147680256233549,3.629122586649674,2.0000968582155307
122,1.1432068321382411,7.761130030940391,151.73469552305096,5000.0,1.8616138821985662,2.3967207280958784,2.8433689453829345,0.15654161762196853,2.6085601406073966,2.863411990027401,2.7715826684041587,0.15258942564928635,4.198072112344121,3.629122586649674,2.0105490758627083
123,3.9293917162651004,33.08825997801953,117.25511879945961,5000.0,3.938907827488725,0.3340527650859945,2.4203579362243572,0.5649266445002713,3.8459915086066983,0.7700618600376026,2.3592513796940437,0.5506639929225932,3.762984370630469,3.6291225866496744,2.1209262243480373
124,5.689800862742161,40.2027245344572,87.85605559693008,5000.0,4.170519520348925,0.0,2.1682429142699173,0.9060488570795061,4.972007834155685,0.0,2.1307100779723163,0.8903649209270643,3.9965414165275326,3.6224056458491747,2.6343860988240815
125,2.5544390870359486,19.616710901255164,166.2453150731875,5000.0,3.2990609482345725,1.205363976876018,2.5361468628124157,0.24821285103049515,3.614347188956219,1.5791870621379704,2.4272200890672906,0.2375521809166008,3.9291532605390405,3.644392319476751,2.008726579862867
126,4.910575729709377,29.989101812058045,133.24795652995084,5000.0,4.197678252626693,0.0,2.7173677796820335,0.3297652593896233,5.004567807286118,0.0,2.670329452304622,0.3240569388800303,3.999477099235385,3.622405645849175,2.318795443333031
127,2.3785748682006496,22.878000709192424,100.85136385439901,5000.0,3.344439766764808,1.0465491497695179,2.040806207409157,0.8597538419635592,3.584368924438521,1.460670660709651,1.949927175289342,0.8214681895898668,3.90821747501369,3.6457744829535206,2.0472338585897387
128,2.055733237911887,12.580398109473053,147.1458754993599,5000.0,2.835200560128287,1.5073418268764107,2.62642882808843,0.3213903433148999,3.26411818635343,1.942977755714793,2.511373050604362,0.3073112198181933,4.01289010624539,3.6451807792040136,1.9981570728501226
129,1.1795700059439687,8.69919219269743,131.44090763229934,5000.0,2.059410607640348,2.1925330205040856,2.5995382321652234,0.4067633129896916,2.5382077403881795,2.7309595598121343,2.5339079270111386,0.3964937966476434,4.099784511929548,3.629122586649674,2.017932006483266
130,1.7675152136746874,17.54322035704988,123.68773662971573,5000.0,2.9644914548688526,1.4927303462595367,2.1650208483829227,0.6812210472158098,3.4277369138586176,1.8789745026817182,2.0538125859204883,0.6462295093420316,4.003376755901428,3.651731848363561,2.077072632315037
131,1.398666183340337,13.891223961103538,103.65158461283916,5000.0,2.6728759247206457,1.6476431439620032,2.1542036366136115,0.8156388531117673,3.0108378310596633,2.1268021860864277,2.0598345938971643,0.779908220936484,3.9886914159898694,3.645180779204014,2.1125247397158806
132,3.2872448321339696,32.058556882358126,211.9631869969753,5000.0,3.6879455731774575,1.055817545461914,2.5230450030462386,0.018560475752302474,4.016934970327394,1.3504020450626344,2.4214450109895567,0.0178130676851751,3.9032975470323805,3.6426842987189563,2.0440994569607445
133,2.4671118715315092,19.575527373525848,130.24084245423742,5000.0,3.290287207690922,1.1371151286864953,2.2937040008416694,0.5704426286879543,3.549122781141726,1.5476090647182312,2.1915631906025292,0.5450402784859438,3.916667657474215,3.6457744829535206,2.0162427427536627
134,2.859559144775544,26.94910914110381,81.07079283968486,5000.0,3.587381554789585,0.5650751579375859,2.1544861711004217,0.937868407870758,3.2544758699065874,1.150285137351432,2.1171914675258523,0.9216336672014185,3.721793070992645,3.6224056458491747,2.044990822248871
135,3.8741360156019726,30.99121767030189,155.4214049359764,5000.0,3.89035814914935,0.5667221230398414,2.541499571359487,0.3048838531784442,3.6513395806350837,1.0983010931739934,2.4109531373189026,0.28922321712029664,3.724908514124138,3.6517318483635615,2.1154879744560744
136,3.3176177411540273,24.76280884216082,106.60852034637651,5000.0,3.707733674445276,0.5485427829478855,2.309787926610412,0.692180789295775,3.5176205177893105,1.0780265822251305,2.251472921049445,0.6747053639063054,3.7609126924850953,3.629122586649674,2.05017182123458
137,3.2889410609037326,29.587723012559497,90.36935596628894,5000.0,3.7400053095006967,0.43521481014067737,2.2388155571972317,0.830775614859745,3.504489527854728,0.9603503508586271,2.2000610905017415,0.8163946776744533,3.740647823444775,3.622405645849175,2.052400670126186
138,2.292610752918913,17.718189576620034,102.19481230758606,5000.0,3.2098064726937787,1.0807106090971954,2.193286854306788,0.8216445327083494,3.330293051505364,1.6021479906677136,2.078528642196597,0.7786540513772948,3.894811867873485,3.652724234403056,2.0292876741905723
139,2.0637151055370944,11.435234343341383,128.74453764027618,5000.0,2.7866521636954102,1.4801054899106239,2.543148793861997,0.4483387258313164,3.2007161439137506,1.908994571612233,2.478942147724547,0.4370195588251846,4.0128362110378575,3.629122586649674,1.9961338489271299
140,4.946826780097622,32.073282131595,153.1710657412876,5000.0,4.231925017872656,0.0,2.9099835316245204,0.11633662380217281,5.052310139982052,0.0,2.836515442249738,0.1133994836492569,4.001112532940524,3.6291225866496744,2.3282259743974056
141,3.656204870738062,24.497810880719953,161.94865318520192,5000.0,3.7816077291869665,0.640511954260048,2.6639935057217676,0.2054357767382588,3.7127218766865533,1.123268468163593,2.545363353336638,0.1962875271470068,3.7888206126668957,3.645774482953521,2.0886140124331245
142,1.3921442815390972,7.175864204494491,148.96233792790628,5000.0,1.8691498539391505,2.350510204352192,2.886211185159406,0.13894004824760117,2.6337708467436918,2.8001523818812015,2.836250135491053,0.13653496067566095,4.2033541623958035,3.6224056458491747,2.0043009208434244
143,3.3668790895819445,19.838625096932706,152.8771578181969,5000.0,3.63395724680828,0.7338913484870393,2.657036019380803,0.24803161418844838,3.804145049704097,1.131595583840912,2.5673755325815497,0.2396618987959851,3.871389032461272,3.636458114432285,2.0574958440111124
144,2.3718042458085002,21.23075779621549,83.66790974970341,5000.0,3.342105003247169,0.8714648298549227,2.0929242395147596,0.9383172190814978,3.4728310299737104,1.3068232315852188,2.056695188633051,0.9220747093759538,3.879212079783967,3.6224056458491747,2.056066313145602
145,3.000866772665949,22.44152021175537,188.17076502483278,5000.0,3.506365587095225,1.0364983136985613,2.6928527320544333,0.08720849028660896,3.6923490042669074,1.4559836468265743,2.5245905710660455,0.08175929180000452,3.877341256979766,3.6614625615674146,2.0233868672320616
146,3.255009019114782,29.191735930246786,162.8797153814126,5000.0,3.672939857540852,0.9203427851474612,2.3629242326238646,0.403909134945618,3.868449111784223,1.3319616692133769,2.16662557879477,0.37035460181060653,3.868695480801488,3.680058005128898,2.0422343643054366
147,1.7158236641391948,16.876863842480848,157.36800467882384,5000.0,2.895449714701564,1.6283698835039233,2.3944527855122004,0.4046527394171408,3.43621157100098,2.00849212293312,2.2448360629640014,0.3793681244904814,4.034453940694291,3.661462561567414,2.063655351553213
148,3.3043853057601598,19.270966609992996,171.1144087995925,5000.0,3.5858905187235157,0.8212609048186748,2.7869340592458074,0.0974634831190444,3.7314784227884146,1.2526932434911173,2.6628292476441504,0.09312334196270733,3.8700621279431946,3.645774482953521,2.0530812788574595
149,3.6761608796108685,35.383877379136344,150.33395941553852,5000.0,3.841764815955797,0.7267402330135769,2.306779503432968,0.44697228453264165,3.8645253001072337,1.1557763133087768,2.1635100232824613,0.4192117262515511,3.8015116814750116,3.661128418467492,2.085602872778582
150,2.981235584637636,28.58523258647107,212.17421369069538,5000.0,3.564313730669479,1.161522542350078,2.5450021625453565,0.014530161872999181,3.8392899202280493,1.4893649323047322,2.4425179820465326,0.013945049705322177,3.892558942142318,3.6426842987189563,2.024453937310584
151,1.3138952727955069,11.225504272982292,134.15254156155294,5000.0,2.4055761925665435,1.9321050920221925,2.4780058101549343,0.4746744636643559,2.8342618921524667,2.437589457821366,2.3694519890696997,0.4538804338072877,4.04759188642541,3.6451807792040136,2.049090607022747
152,2.9186855683539483,17.70319515012855,105.86551906235802,5000.0,3.4726752579581746,0.7425413325430731,2.3534037060980526,0.6761909950990491,3.394275743314632,1.2543976098656364,2.31266568940176,0.6644859569974901,3.8129124997897597,3.622405645849175,2.0236862029326783
153,2.5828708546512273,14.173675183777057,121.70857134891692,5000.0,3.197804235040572,1.0635304503648406,2.469517294037597,0.5273931938563386,3.176641234242128,1.6059823289010113,2.407169615674744,0.5140781458910126,3.851935662354448,3.6291225866496744,2.0064894954873846
154,1.8133348849968038,10.902209842908775,98.32333298864837,5000.0,2.6844897097284646,1.4765736765125896,2.332700888997977,0.7510470164593195,3.0458107092485265,1.936188180683103,2.292321243331057,0.7380462015898006,4.006183167426244,3.6224056458491747,2.0125921039848693
155,1.631995003109849,11.293001265374249,100.20777648485942,5000.0,2.6187356000715543,1.5797921261436112,2.2988405921903903,0.7474429732927934,2.9791452365623567,2.0572763027048278,2.259047076872936,0.7345045453271073,4.014986580733614,3.6224056458491747,2.0303758063324175
156,1.141037248161093,7.4472922284689,90.8103465831024,5000.0,1.9354587797032456,2.1309511346707373,2.373439578456445,0.7832698899393479,2.58409845982162,2.591233326302028,2.3630326733370968,0.7798354585337917,4.159099958997269,3.6115596913848877,2.0152039078752604
157,3.120480571782131,30.023688728467967,109.03638525060555,5000.0,3.664136105972773,0.7523481830554726,2.111127297000907,0.7639373798778888,3.5354672498361515,1.273574953075223,2.017116800199876,0.7299185252549467,3.7780387641830986,3.6457744829535206,2.039849121323257
158,1.5009565368841797,14.644934190602674,187.9160955538364,5000.0,2.6882700138069726,1.8327545739277311,2.710104328185133,0.09179620721499075,3.1448130697858594,2.261977205786081,2.54076420596593,0.08606034650019101,4.016807414019031,3.661462561567414,2.0637271746295007
159,2.262737366181512,17.293219109415144,134.81179941820668,5000.0,3.1457310925143145,1.2678631556155553,2.3622632315073893,0.5156914862697818,3.5715430336015204,1.6444846461337075,2.257069413832678,0.49272725626377684,3.982912174915841,3.645774482953521,2.0142187570840835
160,1.0244395955993257,9.249110899647434,127.28014649364418,5000.0,2.0662031284958027,2.207478710754826,2.5080584925238476,0.47650484152487166,2.4013625989623284,2.732016481136214,2.444737768030586,0.4644745671593249,4.021295707644227,3.629122586649674,2.052138393587246
161,3.5314276505200115,26.253950888269987,164.58242931198237,5000.0,3.7464036230716387,0.7348134852350757,2.583241395766155,0.21036482233076653,3.621878194267816,1.2277009384844926,2.493519012060515,0.20305833005394547,3.773078237433385,3.637411663201818,2.0709201220336135
162,3.442887466753681,23.535519852653717,81.44989185778253,5000.0,3.798347750910423,0.15614999467447996,2.413918848528213,0.8564409290390056,4.0175657920972565,0.4689173770317511,2.400846710634886,0.8518030291656471,3.86956645446477,3.612428761576061,2.065159690344147
163,5.423021463794562,39.805793865609964,118.27661787044056,5000.0,4.226192828218385,0.0,2.469139604416336,0.5576927329717122,5.031543832679989,0.0,2.414383001322182,0.5453251213659502,3.9956259776840604,3.6265125828032163,2.4785366310577164
164,1.2134722724601734,9.465766567851617,136.73897761831012,5000.0,2.170469495747821,2.1191912697638884,2.5960202064520526,0.41976749684235065,2.6032471693723904,2.683041892597976,2.460189985745001,0.39780421951498823,4.072141633615178,3.652724234403056,2.0271783510683834
165,3.666213306355878,28.596055551828183,101.82083503429905,5000.0,3.8569983024117276,0.31741226923086063,2.3761435232576416,0.6942571967981201,3.7108277229330615,0.7859901627573258,2.335011874542874,0.6822394281503534,3.757034594191807,3.622405645849175,2.0851918811959163
166,2.2144085238373936,20.856737731833086,206.3487865718845,5000.0,3.1860807111171536,1.456579231392662,2.6408413382324585,0.061258441519712985,3.7642473035794635,1.7768333358698558,2.4434109140789633,0.05667873431916082,4.0205851439237215,3.672379861130994,2.0233818398741468
167,2.008442313749122,19.434871627990997,205.06013558541426,5000.0,3.0739494558635316,1.5544137591627285,2.654763472217285,0.022370012049438243,3.6638530053533938,1.8603543233652173,2.5155439104261874,0.021196896889697392,4.030474068017249,3.6527483496464916,2.0357697911857557
168,3.5712673295206847,27.602001591100603,101.91140524115717,5000.0,3.8200123152052385,0.37154437611421737,2.351791862031386,0.701462738347507,3.5497055700060325,0.901307446800198,2.3110817467658293,0.6893202399429272,3.7257075017574937,3.6224056458491747,2.0744846883994
