	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
109	1.8584818958302185	11.824815274047532	142.94367904583765	5000.0	2.668516105236773	1.8618049846825073	2.3288829036666225	0.4439328276282716	2.638938589996264	2.3916165238968197	2.2204861778878215	0.4232701893715918	3.837155740576248	3.651568410607087	1.9054846599284234
110	2.146107686143399	14.839837572571604	81.15330678170189	5000.0	3.0741862069944843	1.274525157163433	1.9453719987125115	0.9968702388943074	3.039122472546557	1.750787108765799	1.8687981779310248	0.9576313873707889	3.808169573307085	3.6454768008823684	1.8659581696679772
111	3.7171329206509327	35.685105180964385	148.57126064705298	5000.0	3.8326775830004074	1.1986957327261705	1.555931615555178	0.4925271461050443	4.207820708977521	1.302731460338943	1.731735524385224	0.5481775337085368	3.895232613705112	3.5399160386934	2.017550505920234
112	1.2407135043290507	8.581048674212742	104.90508129475397	5000.0	2.1120348764561268	2.2291340146005494	2.226362401683557	0.7234223090245042	2.1222151072054847	2.7112970347097063	2.1387282239252747	0.6949469273097302	3.8335936465750984	3.6454768008823684	1.8982681863650224
113	2.720316044629242	24.022037634961627	175.5117654448584	5000.0	3.4100219052463214	1.5024071846128904	1.9075604940690885	0.2763074897245455	4.032094658758652	1.5096280348995952	2.096707919437944	0.3037052317379825	3.971067922417087	3.548148536826423	1.8916394408155044
114	4.0788890077521565	21.41144829456789	173.7301069696542	5000.0	3.872365713887259	0.763094739531764	2.4484477286520594	0.2457098772415733	4.007452671684477	1.1311506833380196	2.296523003049336	0.23046372546917837	3.8327950417705052	3.664809029656328	2.1558629582328415
115	1.0071209147577325	7.278342935160179	96.0442696058388	5000.0	1.8151624761630702	2.4448829356606385	2.245060386230032	0.7586116463707436	1.6940498690603243	2.9527279375198576	2.193012056754647	0.7410243827245875	3.7904071230297083	3.6318587222122423	1.8954832865944715
116	1.5757065958872847	12.662472312459874	147.5235051185579	5000.0	2.602746404210206	1.9916618900110141	2.253927886933733	0.450720377903857	2.4967775202505247	2.5123397041546647	2.1545831791041077	0.43085431008718356	3.7972773567982405	3.6495282795294055	1.9050544570608132
117	5.889026967315754	39.32454191024038	89.27278676824152	5000.0	4.357378358093273	0.0	2.004291368332401	0.929283875339063	5.147620002929119	0.0	1.9253983606535918	0.8927053613209557	3.9828618624518333	3.645476800882369	2.6335187002772704
118	3.297522946000015	24.36797458849591	148.24368322903968	5000.0	3.6247093082555737	1.1480370735960215	1.957909688941218	0.4655038585348792	4.139607034825807	1.2489311769783555	2.0030818458447857	0.4762437887041431	3.9339319231765457	3.598079964663846	1.9650417260046114
119	4.0600317240367705	36.44044332790992	88.50973618235457	5000.0	3.9809870980628728	0.537391809755765	1.829623729930783	0.9551341834647534	3.712200892074714	1.0222527368350023	1.7444647803676905	0.9106779259157012	3.6947981675965536	3.651568410607087	2.081973677964179
120	2.3427875957914654	17.334026280847628	155.9297724875144	5000.0	3.1327902133949874	1.5690796456816987	2.1379592221660584	0.4369791118742084	3.4757304849746813	1.855755212418022	2.073091319668627	0.4237207119344042	3.914148864497867	3.6384040965584763	1.888700521765457
121	3.6216846160934075	25.989213526623725	116.70648665841561	5000.0	3.777041506260323	0.8662938893972446	1.8979032282068078	0.7883794354482807	3.985686724119568	1.1862796732363716	1.7801394614775172	0.73946096028555	3.8457834095595036	3.664809029656328	2.0118762028865858
122	1.0143195799313887	8.646017737985678	142.72137953684836	5000.0	1.9526180217634248	2.5052413119727364	2.4613667471329594	0.38391074034505285	1.878578238479276	2.992974460958358	2.346803625084199	0.36604180104406847	3.792199062782951	3.651568410607087	1.944359083848933
123	1.285661713225525	6.556550123509749	82.69528561566595	5000.0	1.8610115456036627	2.2809452751092447	2.2493467289096754	0.8660386068888736	1.8369455424983756	2.816833470750493	2.205840417252138	0.8492879009819054	3.854453665741456	3.6286710782557283	1.8758536316010168
124	2.2416101080767326	20.865934775259046	126.33563837840408	5000.0	3.2102840676226667	1.564746430829165	1.7547993387585394	0.6663300921173214	3.716055103888581	1.7134063065441052	1.795285409956003	0.68170340971246	3.953225115050575	3.5980799646638464	1.873046566202781
125	1.2795318188251552	8.23518521494671	84.9628774038293	5000.0	2.14545541173315	2.0832270866393316	2.153064928309105	0.8819700177428975	2.1787834259055976	2.54002156199313	2.1031493743855383	0.8615228768319225	3.8417386195580945	3.6318587222122423	1.8739454080488342
126	5.893456569166472	39.17780698833487	99.74347792138653	5000.0	4.391675325577852	0.0	2.0733938107602	0.825884465426685	5.16889686794857	0.0	1.9917807896106867	0.7933759636678177	3.977026810613537	3.6454768008823684	2.624283188483407
127	1.0847490262295822	10.025660005606515	85.38932887857304	5000.0	2.262587534912184	2.0618148042411115	2.020349838160231	0.9462014244512118	1.569399471667105	2.7431398171717722	1.9408247362642568	0.9089570010982149	3.5811605131006745	3.645476800882369	1.9111943897740198
128	4.821089794317183	30.808773157929714	200.3301788355897	5000.0	4.153640861505574	0.5947517004365431	2.474890121783372	0.048084152035467044	4.011241527434689	0.9729122963447623	2.408249035179715	0.046789395507953024	3.7195961272335594	3.635683417880478	2.3232826721453312
129	1.032898374415704	7.29442975225115	169.97434910884027	5000.0	1.6945980243464676	2.7413953346974296	2.820567056061705	0.03439318665913536	1.6786230740401955	3.2538871277280705	2.7095437677672423	0.0330394004870902	3.8375466850112994	3.6454768008823684	1.9949746039204759
130	3.52309889201348	19.16842019139107	104.18220154914046	5000.0	3.7112737709603687	0.7171690700076557	2.091011847929535	0.7714989128671774	3.7032631022613707	1.1333434456554885	2.008705344802477	0.7411311376930199	3.793221515206178	3.6454768008823684	2.008941454909568
131	2.557175265787705	16.884877601452764	204.13755916560203	5000.0	3.173990203735679	1.5551507182908453	2.5207109538320203	0.021514959902411743	3.506806834520023	1.831341250462718	2.4528360548623396	0.020935629008683954	3.9059598844268826	3.635683417880478	1.9214381730666465
132	3.372063196671158	32.94850749034649	166.62794238803008	5000.0	3.7093838615773285	1.3664912810313947	1.578543530669869	0.3211435096150781	4.1108275408748645	1.3687750035415291	1.9114659929999227	0.38887422841064806	3.8899713829134823	3.487781091446835	1.9561584384036566
133	2.2530081761282243	15.475213399351802	83.38614968400854	5000.0	3.136870803565355	1.23507126056989	1.9392104716695158	0.9798010659599753	3.163596496091212	1.6889712356789746	1.862879181194748	0.9412340919951072	3.8283405024800206	3.6454768008823684	1.8671522653538153
134	2.4670879674224593	14.085283932116699	85.25104107190039	5000.0	3.1850320205521725	1.1313123509524927	2.0367864522541184	0.9378227780059528	3.15638051104393	1.6065318242816404	1.9566143716092403	0.9009081553140712	3.810217431124441	3.6454768008823684	1.8791435956993372
135	4.436400674218404	31.02886279398823	126.89415655423858	5000.0	4.0654514746078245	0.5534818198482298	2.040023051587813	0.6401002130149437	3.792879809182987	1.0172754429279838	1.9501064685415823	0.6118869906610733	3.686074355656813	3.6495282795294055	2.1976079228236514
136	2.3737483925931575	20.84445011933813	105.39692707484117	5000.0	3.2770195406901492	1.3957615032548725	1.7352693936551968	0.8845751000939709	3.636478884210896	1.6683696292116839	1.665747777879222	0.8491355940100256	3.9098659426559137	3.646312768847095	1.8711156048764839
137	3.233134984447271	27.376581483016658	185.39780856488295	5000.0	3.617370758447081	1.3315290857164885	1.9236409476208203	0.21525606578096748	4.14676415535521	1.3568118199905215	2.1279512823237576	0.23811846060622877	3.9348228591378587	3.5438984287826787	1.9485694017136452
138	1.218758926259939	10.37077898982572	142.7043104332583	5000.0	2.256782317308088	2.263893530916161	2.3417021612142066	0.44075881177571874	1.8468705318566745	2.869036822352534	2.232708769307244	0.42024390654822863	3.68443001503234	3.6515684106070867	1.9273765409355197
139	2.177185357365917	16.510576006897182	118.3541926185365	5000.0	3.0743471904966015	1.5259434609439095	1.9608617395557064	0.7379041680625922	3.2828316795720376	1.9002887735314438	1.8744342909493261	0.7053801133191335	3.8814674286859705	3.649528279529405	1.875813032723055
140	3.7203810847220935	30.23988229550935	91.63299062080513	5000.0	3.8565319966500686	0.6839509217892615	1.8191073998658929	0.9541057713791122	3.7683827729588453	1.1313260936505136	1.7231675184566413	0.903786150577865	3.7633312678219326	3.6568480448421674	2.013843955340527
141	3.6968229946515443	35.6669030540974	119.07731008136389	5000.0	3.8392349854135817	1.0834965712187616	1.524519369681603	0.6490461473388993	4.043772030321001	1.2557240579850102	1.6756856968291718	0.7134034288491975	3.8442926069921906	3.548148536826423	2.0092081246119537
142	2.0050134620276543	14.648710872452712	198.3279755366194	5000.0	2.864848429230281	1.8346590409256531	2.529842473999066	0.04745824896195192	2.98049796310418	2.242059559271014	2.4530844267754293	0.04601831641579057	3.860830132783207	3.6384040965584763	1.9040421733178978
143	5.420359799935944	45.865152606520475	132.0228641337714	5000.0	4.366624822244131	0.1615051585252139	2.238528574662979	0.5364782657818488	4.5712440142656465	0.39584750196617247	2.1343373473265923	0.5115081449695547	3.8064685042639828	3.6515684106070867	2.4697872579416376
144	3.6685659546957226	36.62622689834231	109.33768186974802	5000.0	3.838779034907181	1.0690914950430983	1.4801717063806865	0.7082548373218804	3.984688086913625	1.2385974100648474	1.6269406650775176	0.7784830578165849	3.8143546099362875	3.548148536826423	2.0005530794506208
145	3.423051040529649	22.271184431732202	149.27198980067539	5000.0	3.6465515769455648	1.0486086660948781	2.1028253693149224	0.47882258076158685	3.947343090655944	1.2964241335426552	2.0390234643900724	0.4642946065325262	3.873542647560599	3.638404096558476	1.998328674489273
146	4.448427279065344	33.792587293358764	203.90896737170394	5000.0	4.034790428569477	0.8647551874612404	2.1944989504877	0.0022525071344299224	3.911670971870846	1.118758483346432	2.4120982495662697	0.0024758583342618934	3.7225017815589045	3.548148536826423	2.212142108015573
147	1.1124471754615253	7.752398809004044	124.53158805550912	5000.0	1.879523262968025	2.4925167688956194	2.4091508611236145	0.5097627087774782	1.9004498989236018	2.9947861801944438	2.3143217557405125	0.4896974059311096	3.849627620394834	3.6454768008823684	1.9314775399228776
148	1.1597957328953923	7.90955903382255	112.81715234705719	5000.0	1.9523282326054114	2.391269800987293	2.3175054519689886	0.6298501162030438	1.9727300641222196	2.8880064274572224	2.226283697334585	0.6050579273829877	3.8460390581485076	3.6454768008823684	1.9135673477338304
149	4.663637661976405	29.160442533957234	132.99185800549864	5000.0	4.140207483276219	0.4199976862388529	2.190789466790496	0.5811247019171595	3.991393341707132	0.8584768573914269	2.0519607646633053	0.5442992609680566	3.7230651123649605	3.6660596691113643	2.263742103167264
150	1.4235380345320043	9.121442964149994	132.3403607214448	5000.0	2.2155923152813695	2.217455262621737	2.3908484062904907	0.4670576175711385	1.8019980667346966	2.848519947120174	2.296739722964034	0.44867327446031435	3.6979655056396097	3.6454768008823684	1.9215410590405544
151	5.1278361527682454	40.00290433381848	167.06594603605018	5000.0	4.264301682225683	0.4862254144719798	2.1966139209488627	0.3242258181144319	4.118694366662144	0.8431295142503461	2.1374659461550283	0.3154954261532179	3.7073926266103685	3.635683417880478	2.3925702812621337
152	5.6611084831102625	29.741369849314157	134.4933048851257	5000.0	4.438160360675728	0.0	2.3955743500755706	0.4572188910134373	5.212680984108904	0.0	2.3012796439356564	0.43922182030328827	3.9765912241739247	3.6454768008823684	2.5435962805387566
153	2.2681023297095204	20.204929574422753	205.0774408739717	5000.0	3.1672056306089718	1.7102323442200764	2.192948831445166	0.025910267378631252	3.8188753206099153	1.7313924662719844	2.4103944258172154	0.028479444283124877	3.99457082849112	3.5481485368264227	1.8812752908693349
154	3.9523074549680532	22.21324232381176	84.82521290677956	5000.0	3.9514381456427663	0.2928318745087509	2.1361302847495347	0.8833171395234324	3.7535726390127784	0.7658934473023208	2.08660733492381	0.8628387676314526	3.734456094435181	3.6318587222122423	2.0683534735004288
155	1.8972322673077289	17.88724577854251	84.15442017298894	5000.0	3.055129427866108	1.4654985528647142	1.7456170566702354	1.0368917838131155	3.2282036100500786	1.850508588757607	1.6643681569901474	0.9886301583894735	3.8658552570936533	3.6515684106070867	1.886760389941361
156	1.7350496889128058	10.534313631184212	96.5127954441696	5000.0	2.592197593858449	1.7538268987430508	2.120919385154645	0.8240097240085922	2.2336407084883603	2.400104154434317	2.037435660191863	0.7915750159063908	3.7313777695104653	3.6454768008823684	1.8775144060922873
157	2.062441499980934	14.595892344890212	103.50834312332219	5000.0	2.9753577481966307	1.5140441500230002	1.9834837676062198	0.830251155388323	2.8884713418724077	2.027426548169101	1.8911634771762411	0.7916075178415536	3.7993344425296516	3.651568410607087	1.8734930037774655
158	1.0369235134108796	6.208658396909326	91.56575456130548	5000.0	1.614545999836653	2.571360851541657	2.3015810648395076	0.7698542402936378	1.4589383020400706	3.138196450436985	2.2570644494929124	0.7549639087682145	3.804581555369091	3.628671078255728	1.896670761298218
159	3.073456004767421	28.796646272147825	186.73277820740248	5000.0	3.5800690250164586	1.4502747560008185	1.7729637746602858	0.276524521709237	4.113475708401616	1.4818587012636246	1.9732900349427047	0.3077688844548945	3.9381966645314197	3.5399160386934	1.9197492023068874
160	2.4894938421658925	19.394812458710717	88.2835432721446	5000.0	3.319305774751047	1.1780034134418516	1.823531789114831	0.9822958439064444	3.4946111211437807	1.538205912186505	1.7386563859838275	0.9365753600392894	3.8540243896767015	3.651568410607087	1.8720839808589074
161	4.6459888230475075	38.344355712482994	158.49416940248722	5000.0	4.11829789344109	0.7278594599496763	1.955274069081554	0.3579117069935531	3.9688843461895895	1.0230949314488678	2.0527533167539063	0.37575522288861496	3.710243908640489	3.5796715647329367	2.252343465622979
162	4.08950156329724	25.20906732056508	116.91321606152468	5000.0	3.9454653794495314	0.5839966419726348	2.075311603382486	0.6983631964095214	3.7929985389984595	1.0454982177706449	1.978717230851673	0.665858219978106	3.7415361037994415	3.6515684106070867	2.1179089395673896
163	2.2602949213687995	22.509283623306917	188.98419612326438	5000.0	3.2238440063807783	1.724340251448872	1.9238732692800988	0.21573933045560773	3.9008947293006813	1.7307206411289768	2.1282082789183585	0.23865305292990246	3.9992383511389598	3.5438984287826787	1.8760576434962022
164	1.649683683674018	9.19051762523569	95.52782328823233	5000.0	2.418576705072912	1.8794691446586125	2.18158505265332	0.8113226993798927	2.1520670088700675	2.5140285239332028	2.095713402936965	0.7793873785161276	3.7705981571281817	3.6454768008823684	1.8818544342638255
165	1.0909882916434388	9.821203240296224	81.86599863322097	5000.0	2.255489872753328	2.0374054792665386	2.0235275683297096	0.9745306814151593	1.572957424949721	2.743392887219414	1.9438773844747832	0.9361711605656087	3.5981994286047634	3.6454768008823684	1.90646594203413
166	2.4819740081599644	20.982748237835505	87.59844313845201	5000.0	3.3445654792617447	1.2020743529018931	1.7517883149372635	1.0152679425834341	3.599688843140204	1.5290754242076092	1.6593988478823862	0.9617226235894868	3.874942869409843	3.656848044842168	1.8711948547905528
