	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
110	2.8687826138907404	23.852294543186147	198.52927404383027	5000.0	4.441780501976937	1.6428805127426258	1.8537344650433376	1.4730846537980906	3.7390599419943933	1.407065002463089	1.5072999556305322	1.1977877496375786	3.9256063248627964	4.705740066780495	1.9368214721758914
111	1.7824640540202625	17.573775453568356	291.33967767997814	5000.0	3.827108292666271	2.2056206707152923	2.605841450032592	0.7573163314919006	4.157833334829542	1.7321022592340016	2.131654218859028	0.619506821113526	4.320548317018048	4.697943372453028	1.3376958322407924
112	3.6298049033433837	25.664309715640123	135.22489324917956	5000.0	4.795671717692594	1.0915089589858529	1.773479808854883	1.6954559469712809	3.8250099381978484	0.954867882137783	1.4733534309587222	1.4085335643727692	3.8308824078335615	4.678058216252305	2.373308711085944
113	4.358756344790699	38.526869722348835	304.34129629732536	5000.0	5.088183508568602	1.224404693191229	2.020224588838996	1.00554330340409	4.091438607575721	1.0465165625487551	1.691441856290226	0.8418955204715451	3.8356462734431234	4.669178047001458	2.746935010566226
114	5.816527098263963	50.46072903186872	94.53222783353743	5000.0	5.530523094313765	0.0	1.9147261191228149	1.8659347207136308	4.492174504005708	0.0	1.6190908444551706	1.5778328777603488	3.8445491131106135	4.655591967075106	3.4452355363935756
115	1.6607387793146162	12.285259100487977	161.6415453220029	5000.0	3.5493002999108647	2.150983951682577	2.334235288123163	1.253084876810816	4.530918329152374	1.5473568351018037	1.992041358226568	1.0693852983357353	4.56985091040824	4.64380220826371	1.4522027954121464
116	5.906234745579749	38.89920763459649	138.10948891687906	5000.0	5.632289473527979	0.0	2.2060023056790303	1.4029874766404202	4.495913338313915	0.0	1.9176716591282563	1.2196131051807972	3.8165990513114845	4.6206396279237145	3.4778563147361554
117	1.2153580350192592	10.407163317935037	224.59509935618954	5000.0	3.1373791766572166	2.571096509447166	2.9400400297838543	0.6390887006391839	5.01562914462952	1.8576197843906603	2.5090364128974163	0.5453996560355998	4.963842498976598	4.64380220826371	1.4369101933136772
118	1.7094779554487605	14.648027749716197	104.92404026963362	5000.0	3.763721572916596	1.9036762981426851	1.8374260848410857	1.782780460627054	4.344180695322123	1.3995510415848076	1.5680633277679392	1.5214286358693414	4.416611850272106	4.64380220826371	1.3184388946742358
119	2.483308134321304	18.213688340282726	349.32209998364897	5000.0	4.130260535438057	1.8699113757724946	3.148716811912432	0.2207032313855913	3.977848192085318	1.4693356649697842	2.602190742441859	0.18239554073767916	4.11588507011732	4.6847959772542875	1.7886865919719683
120	5.231608711947455	42.16051269556391	171.68406618422134	5000.0	5.431186916608129	0.4782409241440887	2.060684423149236	1.3643668900912893	4.525436438935685	0.3741578795126435	1.7264945326192433	1.1431017528775387	3.8845953019725554	4.667239576996372	3.174098035665642
121	4.478285664701569	39.393361636826604	85.8435304205973	5000.0	5.204607039938039	0.36465554149713647	1.8226095312603423	1.9193118214546934	4.403172160065877	0.2485420688160796	1.5411971328997516	1.6229685106063707	3.907939936194039	4.655591967075106	2.7872210317722366
122	2.4687938642789757	15.572473838119414	266.5522135732054	5000.0	4.046344873027937	1.8193228881585368	2.9045311673913115	0.5859175039268242	3.960462261477552	1.4105460712244906	2.412996719464032	0.48676255594178824	4.135383804053931	4.678058216252305	1.8492928895797753
123	1.9338337124408989	16.18457334378088	368.43063376436686	5000.0	3.8206260469512854	2.1579845106276063	3.3622928216026766	0.028688575327005986	4.125034312487265	1.6790636361305356	2.778696140806367	0.02370906930955119	4.30325157936686	4.6847959772542875	1.4885333188804537
124	3.692482832219403	23.86172034110415	271.2506589821138	5000.0	4.754481395253566	1.2524641569228558	2.5665672448212318	0.7960791575109195	3.794518961763648	1.10542865792489	2.1210854844300484	0.6579028657288601	3.8394679849237234	4.684795977254287	2.4432268976977807
125	1.6909329843382532	11.642350880526829	219.64775838513975	5000.0	3.4816808021550183	2.2492786530910895	2.8345624347813096	0.7220825265000043	4.563885381650454	1.6172041828867665	2.419021609042624	0.6162267634970497	4.608168968538447	4.643802208263711	1.5585261236466286
126	3.8328378230177713	33.88012339886113	309.5396175847196	5000.0	4.8825054766661005	1.433304426587168	1.9968253808038903	1.0257208099457567	3.9079156311058116	1.2358536910046405	1.6718507672136567	0.8587892259084038	3.837204657616256	4.669178047001457	2.469348527076369
127	2.482759708016875	19.300316632724616	151.50355196689958	5000.0	4.215450161961719	1.6825504921341077	1.8677538750208678	1.5687246248760478	3.897874090849777	1.3387780140086156	1.5648523457919115	1.3143179312699287	4.057911190960116	4.667239576996371	1.7334760954073083
128	3.7666516498274665	21.516242378347602	98.64300708554491	5000.0	4.884502860785189	0.6758720246675353	1.9447355892309455	1.806073459466541	3.961488043429693	0.5768720386792858	1.6444668278993642	1.5272142440796719	3.8550205770440074	4.655591967075106	2.452081597840779
129	3.6151790278145453	27.90775105590267	199.95021542928643	5000.0	4.777227073589944	1.3121469404980253	1.8737174900484173	1.4483886294246047	3.7909506486629834	1.1586867733180417	1.523548460080071	1.1777070330385397	3.825446457549818	4.705740066780495	2.3639147252582555
130	2.479373398727882	18.211530894939727	358.7664320310811	5000.0	4.12740565850108	1.8757706961545666	3.2090731491047886	0.15734245074813843	3.9775082394096417	1.4741912759542743	2.6520709670766864	0.1300323570480897	4.116901419744346	4.6847959772542875	1.7869013583845232
131	2.5636855985073077	22.897811160137433	94.06316211661527	5000.0	4.364690827222369	1.4785979803051403	1.5008362083238718	1.9856738150775763	3.8489620204090547	1.2039401600283635	1.2597107927420788	1.666654043822735	3.9896335085011163	4.664899415464479	1.7308709517128837
132	3.7082164975507426	33.322885733821536	282.1646910391775	5000.0	4.837324325368674	1.4784134253115213	1.8496928721178025	1.172925471204917	3.8749258033364713	1.2747130541874003	1.5486634320096757	0.9820369711691718	3.8401696303513595	4.669178047001457	2.3989157704770925
133	1.0072026424054665	9.899504484279385	105.03489040244402	5000.0	3.094166049773251	2.4059817248634805	2.097065011153653	1.713971148359826	5.131168154545171	1.7073204781595388	1.7732764628194717	1.4493326049372754	5.030548850230728	4.655591967075106	1.2595122187825039
134	2.899970954959749	22.031481439872202	161.60050302814733	5000.0	4.4386033349589	1.5210868854591195	1.838704992796738	1.5711967412938161	3.737681886034206	1.2941741427472278	1.5195590445719518	1.2984824799999481	3.9249487766766666	4.6847959772542875	1.9689798082842318
135	1.689862945937346	15.047504265798741	367.9760364594475	5000.0	3.660867006585098	2.2909399839474434	3.454209439647533	0.02213935767368095	4.388734065552178	1.7669914698411773	2.791118957949545	0.017889355581791833	4.4823669244623465	4.714077893926877	1.3836910634096895
136	1.7012333491576224	12.630576311214808	176.80972011172847	5000.0	3.5796985985705065	2.1542965552885236	2.4115123174712783	1.1420969451971124	4.498743346070126	1.5580899851283232	2.0579897393883093	0.9746679615002147	4.544745516043487	4.64380220826371	1.466805307172746
137	2.908447191000191	26.812675720179673	514.782732765051	5000.0	4.474165376602978	1.8270051058709564	3.037010115782011	0.10360616791619695	3.75685574229962	1.561169951799635	2.440696006796179	0.08326319329608278	3.9209924470957582	4.7208933830860715	1.9478845025742644
138	3.3980233780678986	21.534605219634212	111.64729371661778	5000.0	4.6895642973358616	1.0197407240770835	1.8485131501215037	1.7297862449929728	3.7741662698380267	0.8785895399446811	1.5775250528529492	1.4762032595643042	3.8532420610999805	4.64380220826371	2.256435870668642
139	2.5504677927618147	18.18710642489876	85.27192153916769	5000.0	4.303158227554759	1.2776181853774464	1.777762335267829	1.9526451859501777	3.8398597078056196	1.0146263745674962	1.5032743805511126	1.6511551764331527	4.004457819678691	4.655591967075106	1.755880698573199
140	3.2207813865057933	18.475230485875574	139.09120754887243	5000.0	4.540687257653218	1.1948135604214454	2.0572166818812176	1.49488691657154	3.7250727522130944	1.0088627992550683	1.7556330906281736	1.2757396732171982	3.8826541576567672	4.64380220826371	2.200468718344174
141	2.2995969393951423	21.851027563332632	123.64907372335756	5000.0	4.2125866109536645	1.7643161574947357	1.5210291613538618	1.8716600247063133	3.888031639928984	1.427135469157263	1.2570225393674428	1.5467940371338544	4.059491842793772	4.6847959772542875	1.5770394272730806
142	3.4157306846548114	23.221460406415737	325.63703308579943	5000.0	4.62490443659806	1.4294143424806751	2.8177860463720874	0.5237819194552346	3.66825262154638	1.2766930145596167	2.3050310729826005	0.42846886880046586	3.839222788944532	4.697943372453029	2.292341431859244
143	1.059923857430367	10.285188846528898	211.26727365694072	5000.0	3.0532350577017584	2.6502764101029346	2.8187363922953663	0.7653565564273628	5.1513123141436505	1.9140974122198713	2.4055156307338144	0.6531569126516983	5.062041134874518	4.643802208263711	1.3879937248762986
144	5.058712319451808	27.085307782385822	210.08008749433506	5000.0	5.372659120388917	0.41617845394782343	2.6100608836466708	0.9309003729455442	4.489182460739241	0.31518608248977104	2.1907266406609267	0.7813412551371988	3.888218219513569	4.664899415464478	3.11765166870755
145	1.6019852838028723	8.082302619857327	140.9393104445094	5000.0	3.1674828203066583	2.293961885299874	2.5844717865206634	1.1954343042803357	4.8150618430044005	1.5201410979174317	2.246210016225933	1.03897303968232	4.810192998415043	4.620675398203765	1.7576006919756229
146	1.1298812641008043	8.433003365374006	109.35089566848431	5000.0	2.9983702857971855	2.4238427909320044	2.274636179023972	1.5445015406543705	5.268178587415428	1.6350539173814695	1.9769264246726113	1.3423535318854194	5.111256230677464	4.620675398203765	1.4316691592432085
147	5.398714806259294	34.18640897673348	100.74305339747966	5000.0	5.4835385560320145	0.0	2.059879560185982	1.6979326801895354	4.352201486669777	0.0	1.7902776592263758	1.475703241571674	3.809091193733914	4.620675398203765	3.239325402178357
148	3.561203057536692	23.932568623737076	286.91508591450474	5000.0	4.6987020499257595	1.3394818432019395	2.593093195792043	0.764609655986315	3.702936267547515	1.1896978640995615	2.121225775511251	0.6254729730172928	3.81966644008781	4.697943372453028	2.36828534809561
149	2.248727635653948	11.54393465545374	136.4032933756317	5000.0	3.8401486026352964	1.7302814812142395	2.325916802725734	1.414837047574941	4.018901325070201	1.2517886913810667	1.9667933510944748	1.196385053322416	4.216934210434079	4.655591967075106	1.817029814888772
150	1.993199441001262	18.379856206611528	173.27145762073854	5000.0	3.972483115109756	1.9885536201666834	1.9109045850831965	1.4976506341489397	4.055509676379894	1.5648119123916353	1.5792268781304064	1.237701847575022	4.218625157238479	4.6847959772542875	1.4349126844690792
151	2.063936220320103	15.522291739418312	215.93799556589067	5000.0	3.8790399216423785	1.9899973932870025	2.4588591664731196	1.028219951102109	4.105489370408784	1.5280802026211164	2.0427458892281707	0.8542140627553447	4.265264762506708	4.678058216252305	1.5730185301107122
152	3.8715394552854256	27.15604170151681	146.66775492247143	5000.0	4.896027120292353	1.01686977482104	1.824573428224225	1.5970088306551247	4.013561735750093	0.8589953072726283	1.5286746543060274	1.338015168017332	3.8696234326730403	4.667239576996371	2.504699178915685
153	2.26973597762622	20.676099930352574	371.53895887691465	5000.0	4.11619893029301	2.0142880867876753	2.8467255944691567	0.5355685588463721	3.9374557316234644	1.6439012106147928	2.2274607365861008	0.41906319980333523	4.113940439313847	4.7563905851981065	1.593330533173257
154	2.0383676898787453	14.902544228265384	284.67655156315226	5000.0	3.8190496287675737	2.0670997096870516	2.995978829432336	0.47398826461764954	4.113293779737211	1.5869575880528586	2.4889686735559673	0.3937751264050213	4.291497583875529	4.678058216252305	1.599761405877423
155	2.70349302195931	22.58407022955043	205.82144515244505	5000.0	4.353256870768093	1.7159895488717616	1.931544955894005	1.4109738927442375	3.8127858442201217	1.4336213388579622	1.5703961284175558	1.1471583572012864	3.9819808343484633	4.705882634139049	1.8437825024131473
156	2.0033310604486596	17.874574234805394	347.19949220204785	5000.0	3.9216880838479553	2.116838215596089	2.993124307067855	0.3642361383941576	4.100391743635857	1.6613248566906722	2.448462878142835	0.297955772044042	4.2540676252567025	4.697943372453029	1.4759034591223166
157	1.5998488033499432	13.953212554552731	154.44025769570504	5000.0	3.624736334788916	2.1501921745254666	2.116781227931892	1.395894679281146	4.503275413621804	1.5696093091122825	1.8064656008813875	1.191259487423932	4.535304905519703	4.64380220826371	1.3220619212185847
158	2.019850965311445	15.12883594080187	121.816930427755	5000.0	3.90750260410827	1.8018669108005474	1.9334016835877141	1.6448332180308898	4.156872428994567	1.3300754548638263	1.6499691078136027	1.403704165717139	4.270310578694568	4.643802208263711	1.5093106648015309
159	3.297353262064968	31.980715408637415	393.12758133683684	5000.0	4.676733019654916	1.7239411662887407	2.1074009119000765	1.208569526270052	3.7204992206605394	1.5577242334492345	1.5293898588056474	0.8770870159073958	3.8423501644114086	4.858322312056893	2.1615307642814123
160	1.222475283263117	9.723000182664704	101.16111113176056	5000.0	3.208044280305683	2.24584303742565	2.126938478408187	1.660525000268012	5.064738648699382	1.504426141075878	1.8485597478812397	1.4431915671313744	4.930458052393938	4.620675398203765	1.320692987931141
161	1.507958787362403	14.22610406517959	111.5487679007143	5000.0	3.6381014544085386	2.0598343842497897	1.851556740591863	1.7381118372772306	4.53124534222174	1.4923550194398059	1.5801224594320153	1.4833083377226028	4.543515579408082	4.643802208263711	1.2294931666732092
162	4.470691737842864	36.520069461086756	269.71822196059753	5000.0	5.125836916698888	1.075159924942507	2.104809585636261	1.155257756651053	4.190086051121531	0.9279676069209409	1.6793072774936066	0.9217141404924761	3.859537538014277	4.7305320919643545	2.809598611666242
163	1.2745635952129624	7.940720942973624	85.13522496205073	5000.0	3.1105943047669347	2.1567700745771745	2.2139455880321153	1.8161370114812057	4.970097746323061	1.453771972693843	1.8823095776594103	1.5440903830393609	4.925134839857838	4.648723489428715	1.4268303500612287
164	5.457132836685677	39.61404974267985	248.35393182780234	5000.0	5.498445777883031	0.4393298407374282	2.606736192799283	0.8725623081215889	4.602486300218701	0.3536037064094092	2.115219030077054	0.7080349765216374	3.889672006613401	4.7085370597706655	3.2885241552744664
165	1.0019690827301424	5.839662653337196	106.7629122191314	5000.0	2.497245257530607	2.7709450105791444	2.498933854608715	1.5303228561389621	6.04722873280722	1.8400446104570651	2.1246082803002926	1.301089504905975	5.656485564235275	4.648723489428715	1.7225698371029792
166	2.264563297396202	19.295991570722887	192.27272587663168	5000.0	4.105097790039666	1.8804151799696176	2.0071774980605315	1.3769014864387592	3.9958629209967698	1.477777177554813	1.6587896009353744	1.1379112556931394	4.135170477590048	4.6847959772542875	1.5992004338899113
167	1.2189351402066808	11.176528061441898	301.80779463045053	5000.0	3.1870476203353446	2.600541756728341	3.453756002490378	0.08845345137489304	4.951376222463546	1.9169306572409808	2.898873100012526	0.07424245679458874	4.920711218255821	4.664899415464478	1.4009012279766493
