	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
110	2.4058180812932592	16.96672241243044	214.539743814152	5000.0	2.784617625007007	2.9310034051591383	2.973898632885945	1.08621901851416	3.5273445696409382	2.2772347048191173	1.7503501051454646	0.6393168725533291	4.097123126079424	4.8878693407831255	1.6092854021305127
111	4.1030681370162805	37.38719940871335	97.71115436310686	5000.0	3.9902072617055016	2.2763982460301317	1.1666199249441744	2.0619199184684938	4.184603854661843	1.5064489119786169	0.7615775904471137	1.346035645051483	3.899333001069528	4.747572675574151	1.8412633345496652
112	3.229993308898943	28.724313617640586	450.5474208932474	5000.0	3.532441326320181	2.8108067001962667	2.9524459484500296	0.6180974820071935	3.8287075349782134	2.0477756849507487	1.6518011745710999	0.34580621105524756	3.937045302777655	4.956895728486836	1.747688838489863
113	5.730003901724297	42.86900569255668	92.2087806236413	5000.0	4.600470501064901	0.9837596461508494	2.032500112740879	2.043816006173056	4.503532937078943	0.647179012372159	1.245103699488339	1.2520357831261695	3.8239257160328055	4.830273133064843	2.045185163618216
114	2.4385183194240114	13.5054104366913	174.89889400411175	5000.0	2.514552487189973	2.9579042431926936	3.0667414694289334	1.028407375069133	3.35819019777582	2.3255807261815113	1.9418781789384945	0.6511934118391922	4.138421257367509	4.783802787440367	1.631782761279153
115	2.588125102075658	20.014326994983378	159.50833222643868	5000.0	3.0543556086624957	2.7377320303372765	2.273217692928907	1.4760116720177026	3.640472678268387	2.0280422098595863	1.454818644711315	0.9446210571659632	4.033977295002625	4.770658501973191	1.6526914342516188
116	4.449726942293241	29.302979509778062	154.45412539927415	5000.0	3.991207601029339	1.944288434242773	2.024472010397734	1.812927040702072	4.086628354102252	1.3989845817487165	1.1917948285694064	1.067259542530243	3.872333653475309	4.886447543185959	1.8638844957368046
117	3.662736684889182	30.365445096723718	274.16153722835014	5000.0	3.716387591781669	2.5834166242030343	2.0966701105759302	1.1085110222472359	4.037514759246885	1.7492312655444424	1.363401266724861	0.7208312477422609	3.9354892696292243	4.752492674403935	1.7815272938896165
118	1.2315138923384819	10.839681652777106	87.12299811407944	5000.0	1.9407866261939242	3.1349043822709133	2.567788316425767	1.895213382441161	3.7230361741515456	2.510051402503286	1.6430273794415966	1.2126729673610015	4.544393961728715	4.769346353665883	1.49478176648467
119	1.4875310186530661	10.839678284559014	167.79591614620557	5000.0	1.8686444690877082	3.4822327759519442	3.2284350233555115	0.9433169198467776	3.7417859450687456	2.7297245765410527	2.0778026245105474	0.6071134644567397	4.578213305288543	4.761314594120971	1.5699446342473549
120	1.7390123952139147	15.811680708230831	107.80613788245225	5000.0	2.5553031083766897	2.931321012020458	2.234474246713899	1.8465072077696867	3.524473310875936	2.2803453270441065	1.4148818295732448	1.1692188890928277	4.194459678293057	4.783802787440367	1.5800574043274915
121	1.1305014538115945	6.836869333757215	206.4219553709125	5000.0	0.8551774054018697	4.277428055553368	4.2970767483845815	0.10901049799194551	2.163725481916251	3.9037816517378134	2.74953145630992	0.06975155689493828	4.443395073429462	4.769346353665883	2.075370596420529
122	4.604812986585584	42.52885926493894	463.8145512499766	5000.0	4.1693310907456205	2.5740812354291465	1.7976988708350032	0.7612813627767852	4.260267391180982	1.6604367826881692	1.277834911895887	0.5411317317454882	3.869835408755263	4.651196279893277	1.8851863209349635
123	2.5732243888285375	20.551379795180086	138.5135238924431	5000.0	3.087236471168258	2.6917346324270137	2.098544230209228	1.7309215927679376	3.651735545114107	2.0132487389215346	1.3102266027569973	1.0807013192688117	4.027956103030725	4.804218463286219	1.663728315262314
124	1.7655491875858553	11.480047782374472	136.57603805816024	5000.0	2.0875110426531345	3.222824889738273	2.888368572681291	1.298967743729107	3.524484328176004	2.5301679949781506	1.8759611898169513	0.8436641698388883	4.387138841404997	4.748836124400903	1.5573556514114417
125	4.505455386424685	26.754968913439523	309.9952941783963	5000.0	3.920254306941237	2.0763821983847146	3.1762155668251313	0.5602651536826484	4.03483227672177	1.4857356277579081	1.8960980760573036	0.33446019567289204	3.8755630881049368	4.866558612916866	1.880337371459032
126	4.034409612499124	24.57375442410774	100.21277721531152	5000.0	3.7946182481359445	1.7696909410108674	2.0711040188073757	2.025133058175498	3.9933135374745308	1.3008316173461816	1.268752340861981	1.2405906631366124	3.9017440794096525	4.830273133064843	1.8127173487672428
127	5.1237234480638225	49.47804727047282	234.23562443995698	5000.0	4.381169173485681	2.4660322125388405	0.9313237756502409	0.9548190048139781	4.315782668374091	1.5345746471998556	0.8944443013496649	0.9170091433346519	3.8309053801291317	4.36667208324437	1.9509861277121672
128	5.769750774417097	34.7110512685965	269.9949051824956	5000.0	4.5011783342926925	1.513800038065336	2.8677550487237116	0.7821235857084199	4.371401083373244	1.0228911667611489	1.7543400573712713	0.4784616234339083	3.8135469654697864	4.8324285033950805	2.0777130881944443
129	1.3076879364805598	8.502558429608733	124.25376739483812	5000.0	1.4639021846628644	3.6273123743742013	3.104688146921024	1.3427900013736755	4.044719408540485	2.9046135421826054	1.986568595778758	0.8591988377641444	4.8975501921329965	4.769346353665883	1.656127447691747
130	5.145974915698904	33.848403524354254	166.15359268105837	5000.0	4.294711020255449	1.6922905695150554	2.0619511947446285	1.684164441318599	4.285545097425702	1.1660104204782888	1.2309182456363794	1.0053917593950672	3.843932761467719	4.866558612916866	1.9625567348434074
131	2.821000397670048	26.908770553303846	118.64815106822184	5000.0	3.394086279583542	2.678997546755088	1.4893076917624142	2.1024654886891145	3.7935882284398246	1.9514259681800106	0.9110792578232054	1.286176595762428	3.9711350251027344	4.83242850339508	1.7543634235077383
132	4.630975637521431	35.51913547826955	95.58004736089693	5000.0	4.1627793924507595	1.7234489297463376	1.641024119767222	2.10932600606021	4.2682606405751775	1.1623694177802875	1.014034289992561	1.3034110060621868	3.8740376772051066	4.818289224012264	1.8881681144935525
133	2.914056448986215	20.790650204214078	133.5629066678271	5000.0	3.220938186566999	2.5086382484058087	2.1384774847803727	1.9076847618130712	3.5795392604668015	1.9673325556752177	1.2586455533301593	1.122807679622741	3.9641625245474597	4.8878693407831255	1.6855252960484577
134	2.3341157447453584	12.94329501773807	165.9517665960198	5000.0	2.4240313233645567	3.007969526309749	3.038706568341719	1.0918968944100211	3.409585956716142	2.35192176494519	1.9276019401593558	0.6926442302941185	4.1908769460574025	4.781302156213023	1.623190796973449
135	2.3158190988634333	20.139373586954015	246.5299953383221	5000.0	2.9409589247257624	2.9890408573550102	2.7557269075377753	1.0184577679762166	3.610870286229345	2.251617028887637	1.6619268965016674	0.6142126612477208	4.069313436433186	4.852092228797382	1.6353852516268372
136	2.076446262376538	19.337506388694248	267.76868469455377	5000.0	2.8156269590679095	3.107249172533661	2.952259711949775	0.7614426044731817	3.595078192096126	2.3316206807245603	1.8242831076153139	0.470516491193667	4.110749235814834	4.818289224012264	1.6185558132574158
137	2.5809364288884393	25.742273249044477	140.21854414370796	5000.0	3.2758209259780777	2.8302059966579973	1.5798833725045205	2.0639590986180147	3.6585368306600086	2.1247543751795157	0.9373012931441816	1.224490089458062	3.9725412942208838	4.874934696879305	1.7408193175113575
138	3.5556286661508185	32.10326726936531	192.34000910913372	5000.0	3.723246962061144	2.6384834681294786	1.4994269497727262	2.0526340770103237	4.030526028649478	1.851651600713097	0.8388824859328564	1.1483845728489224	3.934722344072177	4.9568957284868365	1.7872511234675588
139	3.117310803176911	28.686860413581105	420.0458468143813	5000.0	3.497404748401857	2.8582846130733732	2.729233496274997	0.8288685992234441	3.8255227412299404	2.0781496053894197	1.526920788234078	0.46372605956805035	3.9471595972107445	4.956895728486836	1.7452813849840627
140	2.0811562922509523	15.377909117396191	257.42817014246185	5000.0	2.535025063081875	3.1522680168347024	3.4916792126591525	0.5551668248412404	3.423910527684928	2.4882002314758327	2.084685683295856	0.3314589517248212	4.164127697090719	4.867069558708485	1.5762857617507033
141	1.1311113278174099	5.703202103610627	156.19444422432662	5000.0	0.5045410532122695	4.459305135895107	3.871825710790947	0.7243133357391445	0.6892670189223764	4.165118657771536	2.458825056229068	0.45997932538973885	3.88659502915636	4.779992617818735	2.237104572308879
142	2.776186094427862	26.153483169510604	90.54485962971494	5000.0	3.377289753330755	2.516667558760666	1.5260282704401342	2.2165928654929723	3.7859444210462727	1.8510173157374727	0.9429751672046364	1.3696941717599964	3.974815537874189	4.818289224012264	1.762661968053146
143	4.962602456737089	40.05774198114369	312.1130289744702	5000.0	4.264944016207907	2.211694045585907	1.9820309557295357	1.1712959588049978	4.310736911981829	1.4497439912356327	1.2286211657006396	0.7260628307178765	3.857582449817989	4.8149824881641745	1.9310891359919125
144	3.439308717053114	31.99240189188626	532.6985361586587	5000.0	3.6689653539677667	2.8217974741196166	2.8202184931957275	0.13168895200495437	3.95717032183945	1.9301640090176784	1.883414220209621	0.08794525865603564	3.9293469048613923	4.721335136644033	1.775426577575225
145	2.4818040810249995	15.5082636939735	91.14774461183154	5000.0	2.839242643788752	2.4465759216288876	2.3315093863726846	1.9213647555414415	3.5307406853810113	1.8976848276190217	1.4918417272680744	1.2294062088587125	4.07483672456341	4.769346353665883	1.6203801482931248
146	1.9590656083545066	17.530940121377803	102.12682160064026	5000.0	2.752873900266363	2.790940078761795	2.0888731637683624	2.0278591233331644	3.5860867302067536	2.1603150093910832	1.27963766775027	1.2422606427797032	4.134150025063905	4.830273133064843	1.624303495331938
147	1.560863966426322	13.116348051466534	220.28492380143553	5000.0	2.1558329391072215	3.4026614701253326	3.4097782858594736	0.6922735710376584	3.5901104481442014	2.6774988311456087	2.088820330953603	0.4240847904281919	4.390257200335803	4.830273133064843	1.5363716029138474
148	2.436342881814439	14.161342515270382	258.1032170746115	5000.0	2.5336589472376727	3.0633478505792335	3.750976013862576	0.3125634544502023	3.3679145301320044	2.416656310703152	2.297837073796874	0.19147546955655062	4.1369416920942905	4.830273133064843	1.640148218983846
149	5.074814928857079	41.234841683042774	143.27213148197387	5000.0	4.332578813555948	1.95163726711159	1.451372944590804	1.769396323549529	4.33213395369153	1.266335606717827	0.9437840035797238	1.1505850046210098	3.8464192843050453	4.7524926744039355	1.9454486836640077
150	3.0300778975910645	26.465901016987353	300.69584841868283	5000.0	3.4152263628742277	2.800573411661591	2.441172570641176	0.9160150369750332	3.790191551600008	2.0043150113998234	1.5460574384915717	0.5801359062925293	3.960349953891966	4.786493691076014	1.7263479032910014
151	4.322621578159056	22.009689819343524	141.10372887559421	5000.0	3.793714776467098	1.811139273049447	2.442634635011928	1.6130575816012123	4.095606843664173	1.265555317357491	1.496350923420311	0.9881544162036829	3.9228337503228285	4.830273133064843	1.855532471056214
152	1.1016951924332914	10.900845004757352	154.6477078090821	5000.0	1.7775903944037297	3.571845660540064	3.054467372473855	1.1187257608242929	3.9120916249012403	2.7998146857354542	1.9658380227865389	0.7200056080212782	4.6988749707222555	4.761314594120972	1.5263721904301515
153	1.4624651442077512	9.784373907932908	142.58985107609595	5000.0	1.7201198509847637	3.5091857662323935	3.1229627030800007	1.186424387034608	3.8357745579117086	2.7813946049606924	1.9982617699879683	0.7591465928345844	4.687288762847476	4.769346353665883	1.6015168492696827
154	1.053585206811898	8.405117975438621	89.10938894795399	5000.0	1.489086129348241	3.430864625974148	2.8250364099850995	1.8149980703299804	4.127241611432096	2.7963628293128515	1.794055525348473	1.1526249024838204	4.93514243428862	4.779992617818735	1.5459243667796994
155	2.277029643453552	11.46031165855479	152.78080738867135	5000.0	2.2278409571388846	3.096673884467781	3.0816725589142595	1.116441787721016	3.424264511856992	2.418891853098173	1.983347127779279	0.7185356557769342	4.272519574255689	4.761314594120971	1.6525185088954695
156	3.124732623928377	17.056582341090145	317.8637870556809	5000.0	3.007604148979854	2.7226510506964092	4.009727091749092	0.035756390140896765	3.528828804944987	2.110750749820055	2.3600085621737503	0.021045169647226917	4.0103166432930095	4.8878693407831255	1.715781663057735
157	3.6079883706234535	22.285909237381073	198.35833081073096	5000.0	3.4920774485319335	2.3452752598061135	2.5656557221384815	1.1255716953708337	3.761994354858125	1.7126347457999813	1.6498315954757117	0.7237930365996831	3.9241268663667506	4.764290062923681	1.7572127774144686
158	3.87773221785724	33.489535580761476	157.68342726639978	5000.0	3.855329241029352	2.4544093650300787	1.4174518916572112	1.8420147317420408	4.0915836259269565	1.6643305901054932	0.8988743129364888	1.1681099980597667	3.9114492635143523	4.784602614729341	1.8113706319883571
159	4.9440305114347325	37.81023069532689	84.39285810432884	5000.0	4.30117606798268	1.3983204928762683	1.7945993981053496	2.2400431584526714	4.344263002529021	0.9635704802542304	1.071454576616854	1.3374040448677853	3.8583460521339457	4.867069558708485	1.9273504352294455
160	2.474375482907227	14.712808068940909	90.7878780637527	5000.0	2.779829232835956	2.4592876375812143	2.3921344594442564	1.9074413774703387	3.4948784482768667	1.9226954845319197	1.5306333419428737	1.2204971834383533	4.084352229095007	4.769346353665883	1.6138063284268633
161	1.3068576531150444	9.406899874799864	102.21408779463883	5000.0	1.7004360979006952	3.3626451368490593	2.812960247027064	1.6626512255549473	3.851578435809083	2.697383181156667	1.7999033150752617	1.0638655330636473	4.706365232552329	4.769346353665883	1.540449343975442
162	5.202926786196612	27.27235505532349	309.92654423126334	5000.0	4.189585453375423	1.7150466118569672	3.458075363124286	0.2738710196678523	4.139573237316045	1.2175418240227804	2.1368406188227826	0.169232494290104	3.8315940872258563	4.818289224012264	1.9983057564491193
163	3.473459061179771	25.939552641324887	391.59230753792104	5000.0	3.5359792535795047	2.6119706014560538	3.2850883963732964	0.11199059100896773	3.831828312175277	1.8585033599336491	2.102533186727261	0.07167659002951154	3.9322707244328496	4.7725144212089115	1.747978746019466
164	5.0885314877466215	47.351504031669805	161.0941113968454	5000.0	4.365384477367239	2.2969427159014453	0.9944928980924103	1.8082893666816189	4.358694606023445	1.4750048271063967	0.6589743593004654	1.1982150190560104	3.8454444057431587	4.7325547290213565	1.9462606438097003
165	2.4341146904832396	13.399839668468529	161.06111414475004	5000.0	2.515587229505941	2.9263932303758984	2.957607041571083	1.1680180734278107	3.356894907953979	2.3060281793264874	1.8727736371501835	0.7395957018240615	4.137646213127356	4.783802787440367	1.6276461106799989
166	5.91848068525055	29.655593061844208	103.76807565127179	5000.0	4.62961871971824	0.6618199600136175	2.5144629811682573	1.7327910464316507	4.4076328649605685	0.4628863988038505	1.6089065816774155	1.1087452629667585	3.7940855542042966	4.769346353665883	2.0899157242456803
