,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
113,1.3615723531919062,13.056828547888554,247.12221431311602,5000.0,2.8417359537232225,1.5086108120701922,2.8861136707792436,1.0187768781614046,3.613601665729353,2.0365936080563904,2.2313919114124006,0.7876649171789385,4.3346260511885415,4.127618657367031,2.4611198850577742
114,5.427519122968655,49.7092673906292,336.41528684197755,5000.0,4.343719435612608,0.0,3.6969468337243168,0.2145710453971378,5.777287111900533,0.0,2.858285640380486,0.16589509275745318,4.400733922519235,4.127618657367031,2.1538991834598145
115,2.313838513259164,12.554962120270513,177.35707978169484,5000.0,3.3854749491393137,0.8038586818103856,2.6003637574130742,1.2490905073741856,4.045990656546561,1.2804874281052046,2.1701576066457857,1.0424400271844458,4.269537859240998,4.01939394786848,2.084249167314901
116,2.2876551343503766,17.697391108773722,136.2142611310747,5000.0,3.6328760812064655,0.4884262701271109,2.3058875353526402,1.611598009050743,5.149611032803008,0.46295487099495847,1.9243997539380855,1.3449740130496286,4.44096983539284,4.01939394786848,2.2521993683810297
117,4.750639476109638,33.432129524063896,234.55507260335767,5000.0,4.255780702516878,0.0,3.002674441474486,0.8750710225451594,5.654828909271253,0.0,2.4220513765986986,0.705859731412092,4.3913700086410214,4.0667630832682615,1.920192089472397
118,1.1110781687509061,10.980874329835295,245.2735852788084,5000.0,2.4850233311177177,1.8634844790963876,2.864134334647933,1.0425951698720248,3.2028531195499355,2.4999529385378354,2.214398640025283,0.8060799726928085,4.361642335402931,4.127618657367031,2.43572843419077
119,1.6397269330216284,11.44600878792358,96.59471023525184,5000.0,2.922185497359614,1.202478358915807,1.8583329375660087,2.0557911018955295,3.84724702417593,1.611232756290809,1.550888927998026,1.7156794639730097,4.362524086218887,4.01939394786848,2.498055219489145
120,4.5194159270897645,35.104781609489365,298.98320198311535,5000.0,4.2506114951301734,0.0,3.671466620024132,0.21144805138221767,5.65694643096238,0.0,2.961520122973738,0.17056062983568854,4.394513591885904,4.0667630832682615,1.7845381464216399
121,5.425935654247648,28.376722341193474,183.57644870737224,5000.0,4.302313857278756,0.0,2.3799681221092603,1.5096118708125466,5.720775624628283,0.0,1.8807915599710077,1.19298457785223,4.39727588122576,4.095946925100281,2.2946428420801355
122,3.1100071933003632,28.882409865319136,181.65369722003885,5000.0,4.060290854302069,0.0,2.9398449675312786,1.0373939213696128,5.477185653269231,0.0,2.454589144619779,0.8661599119040293,4.39896735489652,4.018764871601481,1.8584279094191238
123,1.5988202066348598,10.637555302993407,164.22948634380268,5000.0,2.758004788633896,1.4858778020080587,2.3411081803938565,1.4826695820362963,3.4716292351742,2.0245996829873327,1.9334236408134091,1.224474992412202,4.327063775693572,4.033830176536054,2.2834098385455848
124,1.6316160239500075,15.454031176558404,140.78165718535814,5000.0,3.1820684102743164,1.0632693778396234,2.1186968786136475,1.703625686344521,4.185714805377703,1.37128465997549,1.749743419434832,1.406953426868693,4.356848155828359,4.033830176536054,2.535828658032876
125,1.0709660491728494,9.135703310344157,207.73250317520208,5000.0,2.1984236446334378,2.1037937046907844,2.6276067690924534,1.2620697317838871,3.2757392689241795,2.5830236126799178,2.0764902640174507,0.9973621400988817,4.466307642860215,4.095946925100281,2.3007971923350676
126,1.1173270385129392,10.248454333095436,163.06948449506905,5000.0,2.4135572404879353,1.8738471952561913,2.235107708347745,1.6110140224446519,3.151654013025222,2.4887979543982177,1.8029079766608516,1.2994944363218375,4.371427190203065,4.0667630832682615,2.454121661695011
127,2.275212403535321,11.40394344603978,271.2138307910898,5000.0,3.235723549214879,1.0149930802392335,3.4085027118367783,0.47430682524563256,3.644102302484922,1.683248551671873,2.749405187360474,0.38259076080596266,4.229673401161616,4.0667630832682615,1.9806085107821092
128,1.2897502550293805,11.235045126959342,196.56629743560757,5000.0,2.629486629377236,1.6798885029418877,2.510703007663787,1.3718157102176514,3.430787392520266,2.233264030262552,1.9841059981185287,1.0840899025682598,4.366123661734804,4.095946925100281,2.4133233226960193
129,1.0993081948870478,9.560041290455002,143.73088506263798,5000.0,2.3102022456775386,1.9475396685048176,2.1048521871674835,1.7709320651866844,3.048097325050538,2.5886755818100426,1.69783978810648,1.4284893450659597,4.381551020016509,4.0667630832682615,2.4335935166012654
130,3.2176662956114113,18.364686176694768,264.666571838703,5000.0,4.100722634155471,0.017462823456639492,3.74545649124654,0.17514594687831,5.508527870115952,0.010063841985899774,3.1258053307610085,0.14616966868868886,4.395283355775774,4.01939394786848,1.7686149874878512
131,1.8757066599387853,12.142209254007593,324.26904609026695,5000.0,3.044405536101164,1.2660261567634452,3.738819048300533,0.1426431090354199,3.6862837245074433,1.823808965319517,2.95463592347211,0.1127250205872823,4.288726816943176,4.095946925100281,2.1301456498709364
132,4.381182133705095,25.187291495930307,153.32882551540905,5000.0,4.174789681686567,0.0,2.3603919695088074,1.5036062445415848,5.550208079025943,0.0,1.9698869332001139,1.2548484879047166,4.387471750065386,4.01939394786848,1.9281888114504284
133,5.268431835679687,44.68909631210604,316.47606891727617,5000.0,4.325545675303027,0.0,3.5771784808742897,0.2891696940232461,5.731144048226855,0.0,2.82689798776616,0.22851899353858318,4.393280514765799,4.095946925100281,2.0853012414091454
134,2.6405517690476423,22.25200419979671,184.15758926596047,5000.0,3.8910494476364366,0.2247328843526291,2.8550336239072234,1.0679719398406697,5.553689962478964,0.09632691097517017,2.382694697420179,0.8912858527282257,4.46199871180127,4.01939394786848,2.05521417887511
135,1.1865645262829618,10.046068874337221,227.7902081897972,5000.0,2.4068242731040628,1.9115902972275356,2.780254744550006,1.0932245353189578,3.113105256235955,2.5552970322953286,2.1971217217332724,0.8639306804491431,4.364727345356849,4.095946925100281,2.327797276771608
136,1.6259076732088078,13.25745301210666,143.38799088414208,5000.0,3.0357397836776983,1.201668407013488,2.152695907609126,1.6775562547717957,3.894145684942248,1.6149914578673743,1.777821799996255,1.3854237702183134,4.336191356512096,4.033830176536053,2.4485838914138327
137,1.212381623550635,6.587688850211494,157.20837161879032,5000.0,1.7124232446502543,2.488060152284992,2.3517869833005416,1.4865175155011716,2.3781211903211705,3.2378295543228597,1.962705562431615,1.2405869311478055,4.409621619111725,4.01939394786848,2.0508799327117297
138,3.0046166371737817,29.55328119141973,106.2593554903132,5000.0,3.955817047205122,0.0,2.236280283444869,1.7530365056766957,5.342262833225738,0.0,1.931203261927017,1.5138843923557026,4.393675243754229,3.9725669181633436,2.0359011352094725
139,2.296887622457293,21.242307030592038,83.69079658620424,5000.0,3.7596402841337637,0.09058282094869861,2.125557933797164,1.9037422943976363,5.189580176116208,0.07079405650069953,1.8812510528069393,1.6849304075239644,4.413277846473905,3.9397616666386313,2.4124612544507973
140,1.0455017491670744,9.200951587633616,229.4532918563595,5000.0,2.18912325144621,2.1268566924430927,2.7993075898045165,1.0766063165067428,3.2616073167535533,2.6077488387525642,2.2121784068271713,0.8507979811522866,4.466166271742788,4.095946925100281,2.2967862543928304
141,5.705394191573566,40.073700545597404,115.49976910643637,5000.0,4.280787853947245,0.0,1.7728306119331816,2.0799077006560975,5.670908350083237,0.0,1.430020772415317,1.6777187829588884,4.389323952728722,4.0667630832682615,2.618208583905572
142,2.3724818684640434,18.5872337053546,146.9812629651612,5000.0,3.697895793131824,0.42655472496377606,2.419720373755247,1.4946170038861117,5.3653340861220995,0.31117322339509373,2.019400001284732,1.247346434035972,4.471626872418948,4.01939394786848,2.2031880626190947
143,5.06006231748977,42.76221683667549,164.61310940129536,5000.0,4.254209626042278,0.0,2.3048900496044182,1.5744264908898276,5.657460734550811,0.0,1.8591966016840853,1.2699817858843847,4.3933195610596405,4.0667630832682615,2.1587273594862086
144,4.1228830148414355,29.01835524300144,145.10216004874934,5000.0,4.1397060875356795,0.0,2.3445477394510075,1.554534068750272,5.52506656244593,0.0,1.9566639845709626,1.297350774279586,4.389540660648239,4.01939394786848,1.884822569163943
145,5.267008114219497,47.4644020628543,121.30306746767519,5000.0,4.239057459773302,0.0,1.9036037159071735,1.9249991773916333,5.608159499505156,0.0,1.572106944009737,1.5897765636311627,4.385021503573028,4.033830176536054,2.38324037356733
146,1.2702455723534158,10.18346715502435,116.73337446637044,5000.0,2.5232409470478463,1.6864184461574914,1.925392300251764,1.903736202279857,3.3520142501928394,2.212605641112371,1.6068539388986887,1.5887806421877873,4.380127236195843,4.01939394786848,2.492346889847876
147,3.7048099889228143,29.93264725801753,127.19809550847219,5000.0,4.073140096544928,0.0,2.2746768965182045,1.6897127501398288,5.4826176995150275,0.0,1.8992148495502554,1.4108058825638494,4.396319215814566,4.018764871601481,1.8853647639442437
148,1.644119588376864,14.67160790553617,93.22334925839145,5000.0,3.1714736004825266,0.9488941333230415,1.8371414893585611,2.0812786725728305,4.154932329273544,1.2844456678245353,1.5332034090424074,1.7369503516411617,4.354765878890824,4.01939394786848,2.6327866515381326
149,4.981780704979074,39.401002399452395,175.65607443053761,5000.0,4.252927240546529,0.0,2.4181467192845685,1.4624522067054255,5.6554230777699965,0.0,1.9505529834878643,1.1796598164406022,4.392817938849232,4.0667630832682615,2.1012071387146194
150,2.0027117183916308,12.483171529626995,96.70017809129982,5000.0,3.245131743422706,0.8281667405176081,1.9408769672697785,2.0233542919928693,4.051816833221775,1.2564733361725702,1.6205125057677958,1.6893759826444639,4.309089328903302,4.018764871601481,2.392204115875049
151,1.0423155695229835,8.007751949390252,137.39374096729523,5000.0,1.993846988893153,2.230327357566912,2.1026608170021315,1.7408251896099125,3.0952464535471482,2.702952657567003,1.7364999047246192,1.437674945695612,4.486186980767191,4.033830176536054,2.3030740033975587
152,1.148800066136486,9.192377515806065,81.49500263892062,5000.0,2.3375561715645192,1.7781890752625078,1.7061682709582777,2.2168743779516547,3.208278668870619,2.3358821874072193,1.4238984991551005,1.8501130007580295,4.4090861780954835,4.01939394786848,2.6288769960020137
153,2.1159994092399455,19.937522997695034,182.297847236147,5000.0,3.593736103431202,0.6330538851058024,2.5900091038170747,1.2508612607180287,5.127855695564539,0.5963488466153597,2.1389805363028684,1.0330341643772458,4.448109621430007,4.033830176536054,2.31175223517744
154,2.4263556502470927,16.387825966029457,98.13482812770008,5000.0,3.698821940430233,0.2800504307932904,2.1076459847141744,1.8586154803889883,5.183988218896533,0.25338591661939164,1.8201174650600267,1.6050601102944224,4.431275855435187,3.972566918163343,2.2758750851299
155,1.0907986626439257,6.749834212579064,199.68203441458115,5000.0,1.6656256201777713,2.576628522349542,2.6929217775882526,1.1324844329565422,2.31174842728477,3.3534418319967503,2.2239718229400536,0.935271677690257,4.412216879955915,4.033830176536054,2.0197128920159093
156,4.144688509969872,33.159276012069625,285.17547291892004,5000.0,4.21091455186968,0.0,3.6644791096579903,0.1633942342092899,5.570603115250359,0.0,3.058224908552896,0.13636216826991632,4.382595096036585,4.01939394786848,1.6988614754854552
157,2.1975471525564902,11.402499485081398,88.21544656129379,5000.0,3.3076574473466547,0.7064806469088649,1.9327018341911006,2.0906898147563404,4.311852108410785,1.0332136953078332,1.6136867740940621,1.7455969892104353,4.352174783511558,4.018764871601481,2.338032295917944
158,3.1633229253615096,17.993205442815327,152.84951500301068,5000.0,4.041932019835148,0.0,2.6388854889197164,1.3567122344480964,5.466722792043985,0.0,2.2033065506975844,1.1327709997733786,4.401400171257475,4.01876487160148,1.8794908010476628
159,4.121402100609821,35.30560840583004,82.9768347777426,5000.0,4.035649796734722,0.0,1.830192040497916,2.1716879059703222,5.466170397331988,0.0,1.5280974217317842,1.8132253973831691,4.403746608223471,4.01876487160148,2.196497013365834
160,1.111243194787534,10.210459524140074,342.95832723145907,5000.0,2.369564773039249,1.992343467159799,3.716508843051067,0.18224128497586442,3.0262075804889856,2.680830064873427,2.868087243128695,0.14063841273725064,4.357881650614178,4.130329184112989,2.3125089682692024
161,2.810244929072633,15.574667285984654,129.3661052903537,5000.0,3.8707246918025042,0.15841673405144366,2.3897399206963152,1.6186483966526986,5.38274688023218,0.12417926287789344,1.9952853747697827,1.3514715324312938,4.426841525155575,4.018764871601481,2.034411232190375
162,1.6206722600923362,9.806848128723317,138.3747582772026,5000.0,2.679534322111549,1.5232803242824755,2.158654218167669,1.6773190311752655,3.5155831739305,2.003339293475974,1.8015248283320906,1.3998220994657986,4.360134697602182,4.01939394786848,2.273926451983979
163,1.4570742387741564,10.542058778157845,156.9863598365136,5000.0,2.661406201728716,1.5887766516169741,2.254917181754537,1.6284261314362969,3.4537995746719843,2.123485671256132,1.818886919190184,1.3135395895259894,4.354855877322145,4.066763083268262,2.345018848519339
164,2.069568684515617,15.92088106333308,107.1422745110959,5000.0,3.4670575830859742,0.6213442034776636,2.0393493225073387,1.911036786665983,4.785691398522178,0.7300643347863994,1.7019578250275529,1.5948734123601698,4.40629348534815,4.01939394786848,2.4001764195584543
165,3.677226422974031,32.968399129695705,182.20247136628578,5000.0,4.121585971954764,0.0,2.798053092462524,1.1191488313196714,5.50891835777921,0.0,2.335141068281596,0.9339960004954477,4.389027713278127,4.01939394786848,1.761579441057709
166,3.0999078386000973,29.56405267493921,88.16211826048108,5000.0,3.9222795216093007,0.0,2.06547668731768,1.8917671243502823,5.262205112674619,0.0,1.8280754105925836,1.6743316367725685,4.382306080019886,3.9397616666386313,2.100424439377183
167,3.526459846614576,32.277935183974506,117.26630005737927,5000.0,4.038169144068135,0.0,2.2239203792274145,1.775440219907412,5.458671566866097,0.0,1.856836289545678,1.4823830300023193,4.398945443207047,4.018764871601481,1.9187947473496025
168,2.6834149274302725,18.32621402683578,105.46496532709885,5000.0,3.8875881282112834,0.04789432239151515,2.2636714077423803,1.6803694749320848,5.260827032348295,0.03235777844234505,2.003490072564966,1.4872315609734361,4.3919532221645206,3.9397616666386317,2.150822108010902
169,3.2038924577950625,28.167049722024597,113.79823723817032,5000.0,3.9944413817642297,0.0,2.261174725476366,1.689517729086091,5.365562256583185,0.0,1.9527015633747322,1.4590309513744915,4.388647385666204,3.972566918163343,1.9642712647987601
170,1.7395171195956431,11.573674231095382,257.13586280245073,5000.0,2.9193014963896693,1.3781064285096352,3.1283242192981677,0.7661617060030904,3.661002682616625,1.9037688612658863,2.4721868052982154,0.6054662904251487,4.321212319802937,4.095946925100281,2.1888485243906226
171,1.4366504616804519,10.54436901335365,203.20973830322086,5000.0,2.6313510775895366,1.6579165788639374,2.6217053939160877,1.222553116166963,3.3946084603158986,2.2042687969113954,2.1147497946039477,0.9861496861188711,4.349888368975056,4.066763083268262,2.289429411109097
172,1.0195060142378856,9.876448502349353,190.7980813810803,5000.0,2.2926766563254275,2.0186688179447767,2.4456050682161594,1.434943307714199,2.9817106554236563,2.705200474590745,1.9326617565141109,1.133977063438099,4.376774974983306,4.095946925100281,2.4212144382688314
173,2.578505829652015,19.343474127040736,194.17856283924496,5000.0,3.804333264352021,0.3510082419321729,2.8719449045479037,1.0115014849048618,5.320346658644637,0.3082729460889299,2.396808162975092,0.8441579126543307,4.434792840181495,4.01939394786848,2.060677832583833
