,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
110,1.178094534813046,9.685260994293,248.59861186584172,5000.0,1.9896297763584936,1.6652952581095506,2.2179747587344165,0.35212839127113976,2.3786256952272593,2.6817669867911897,2.0940436374055653,0.3324529345464393,3.743444626985227,3.1125140922368,1.1310195565930428
111,1.5272848660136547,11.760696502045056,131.26895562048048,5000.0,2.363880095162341,1.222461672502601,1.5303899209590333,1.0500390885745168,3.2398783129188704,1.9247170983971142,1.4922641653807993,1.02388004695361,3.8403698118251968,3.083385388599246,1.1093336304070045
112,2.9212838773628658,17.10148377848642,199.13997023424133,5000.0,3.094212047330201,0.5089469083180406,2.007863457334835,0.5557483642154156,4.697966551201447,0.7262221202172123,1.957842668279426,0.5419033133516447,3.961967326524865,3.083385388599246,0.8841547436338527
113,4.0213224384617465,29.584046625459433,269.8226377200969,5000.0,3.4915026760094037,0.10878100223400214,2.5470100384001984,0.01947706055488789,5.462421302514952,0.08042000441609327,2.4835577894997996,0.01899183934431381,4.02269546788758,3.083385388599246,1.0660357180876276
114,2.154680981495343,10.852645335487265,87.91165508283316,5000.0,2.6832786947297764,0.7210128532541893,1.4805113472110785,1.192030619328906,3.8887950748923714,1.1733894104923626,1.5195865024351738,1.2234918989536077,3.9026314433867575,3.038416757261975,0.9575274444660032
115,3.3120985590613503,30.51750003832109,323.51640799282603,5000.0,3.2828569647685915,0.4758794390022461,2.4575140157989694,0.10703608313433387,5.04589209810838,0.6273081426287058,2.2009762095515186,0.09586267709063545,3.98501956368962,3.1616432513520705,0.9068135672572755
116,2.9439054778689475,16.972504308628313,229.12624840920006,5000.0,3.091789290918738,0.5295042706594286,2.1838355010965116,0.39347597742394075,4.678804306969175,0.7698028676602396,2.0920099748490233,0.3769311695963564,3.958774159537397,3.0993025200493096,0.8872502506559999
117,1.7477179031546284,15.084403055751855,236.52086754281115,5000.0,2.575908116363606,1.137578506088298,1.9870592980751194,0.5524811772479805,3.6191351116324277,1.7467172681189314,1.8476295443176756,0.5137141839459032,3.8635980540074693,3.1265135488875018,1.07174135325356
118,5.877611952311773,46.24353047540565,146.48065992432234,5000.0,3.648245649115912,0.0,1.5029987422826934,1.0614398726686043,5.499593985029238,0.0,1.428656640917896,1.0089383845524384,3.968594505249786,3.1063421320336047,1.8789987297108317
119,1.002489094614549,9.787071170276665,236.012073603679,5000.0,1.9231387709501768,1.7413259731616477,2.102688921188104,0.457874519173672,2.253242346535654,2.788004078865864,1.9851994886405095,0.4322904126072471,3.729368163324637,3.1125140922368004,1.2084989396258232
120,4.710781981394302,35.11232374103962,174.01232159196203,5000.0,3.563147629966409,0.0,1.8904502154417,0.7131729317903832,5.43850565752649,0.0,1.8433544773819621,0.6954060499584553,3.988633092433454,3.083385388599246,1.3144759647776307
121,2.6486735895772475,25.001337919136212,100.39753368302048,5000.0,3.113605806526237,0.4074365082877881,1.4247774300317548,1.1603562857125231,4.8805994282145075,0.5086559859729337,1.4378688195966438,1.1710180745997825,3.9990711541919337,3.0530880152791515,0.9187192851218923
122,1.1094432630721245,9.2894604369803,115.01265247519908,5000.0,1.9795279366181961,1.564244524041883,1.4781798815467546,1.1308453801162368,2.3314973109520953,2.5751602719393243,1.4526800129340074,1.1113373290500013,3.7353374624377143,3.0763988611615356,1.184611421075037
123,2.1040013577516516,15.582531560748922,172.73853437284814,5000.0,2.7497990774480945,0.8943024966378591,1.723204602584649,0.8453780873966069,4.094582212857883,1.3141606478365828,1.6379705650344445,0.8035635590827859,3.925138492405848,3.1063421320336047,0.973116064238715
124,1.958648575479351,17.386827302838213,164.48857380046732,5000.0,2.743743562057349,0.9374011245760794,1.5930068131870816,0.9508766846530905,4.138322137176623,1.3311907166600792,1.5039962778483362,0.8977456860650994,3.9356274088750687,3.1125140922368004,1.0396201331341275
125,2.206259168578604,17.613914999295595,230.92452076369213,5000.0,2.8232446011132404,0.882724260533051,1.9778005155178309,0.5692577206108814,4.227037213237026,1.2707879171657694,1.839020440294544,0.5293135358116725,3.9330795532545064,3.1265135488875018,0.9565653286493654
126,1.2366238804185081,7.484153777320158,93.08434213793154,5000.0,1.8502218395987722,1.5913661590727743,1.46493649255347,1.1842708448244739,2.040284623318688,2.6983495385308465,1.4915166185734072,1.2057585123494352,3.7179546463861883,3.045397668024745,1.0679282506674248
127,1.0609903195141266,9.296508939861981,204.08948525290586,5000.0,1.9059190344286074,1.728388171387007,1.9556729326899045,0.6086249015931008,2.203741541933203,2.789900379722257,1.8734411454870448,0.5830335501162835,3.725058308629394,3.0993025200493096,1.1615481731053094
128,1.1645852520983944,8.412448592342686,167.17307777448818,5000.0,1.8640539104615197,1.718181819484306,1.8031411795297205,0.7813938677229457,2.0945779199821275,2.8193149551998355,1.758220523073281,0.7619274355391354,3.71702041689719,3.083385388599246,1.0841789611897275
129,1.485720396177291,13.78822411419016,335.81530222094176,5000.0,2.403862887166885,1.3381922928042604,2.5302199484608905,0.007250518622428564,3.3570119374229828,2.0197912976740846,2.3193038272816615,0.006646124026096878,3.851376593202413,3.139762823527232,1.1430348343208383
130,1.6504284536097082,13.026861990269648,262.22812826464565,5000.0,2.441697979478422,1.252493059341724,2.2056813271583486,0.35315473179650925,3.2888040518478863,1.9867497246688361,2.0509111073611868,0.3283742547667785,3.827419569322344,3.126513548887502,1.0649066812317167
131,3.763679822461516,27.4297297716402,237.95199175947303,5000.0,3.42025606864344,0.1875781688510603,2.291457284288812,0.28558320420985434,5.448855531949612,0.15360946297321795,2.2118791753963736,0.2756654232945026,4.045004796806854,3.0924373629965833,0.9955270895891131
132,1.327501373261587,10.91567908354267,211.75482372033426,5000.0,2.1776964067782565,1.478596898894564,1.9583507948251124,0.6103840839756676,2.827757045373291,2.33498414392678,1.8489263710339194,0.5762783829659988,3.793972971649995,3.1125140922368004,1.1307303568747753
133,1.2246430433230702,10.097298976414802,222.27782392123794,5000.0,2.05788621185968,1.5928892145458882,2.0447614231754123,0.52949133489262,2.5762288694710587,2.5361917141984494,1.9305087361120559,0.4999055812185809,3.7714174505000724,3.1125140922368004,1.1353456603113987
134,1.6768521742330789,11.396856126235734,90.21811907386558,5000.0,2.45937646492537,1.0094438306022702,1.404687691284964,1.232668043745699,3.2619734210895888,1.7151897758126224,1.4175944887931238,1.2439942601951728,3.8193759729452537,3.0530880152791515,1.090531740092007
135,4.498949463749225,44.85375528145348,110.40754047937843,5000.0,3.4852832229493202,0.0,1.5333514227712743,1.0875413848377082,5.32564056228775,0.0,1.5474404309154643,1.0975341230975584,3.985307558150386,3.0530880152791515,1.2663152867755185
136,1.941415318314448,14.412552650291879,154.14150331760453,5000.0,2.6549070376188397,0.9678115865273114,1.6328924560435876,0.9429939599088811,3.9486507559172677,1.4265321051356084,1.5642328848412375,0.9033431178132387,3.921379431853676,3.0993025200493096,1.0104956887371928
137,2.164817521843584,18.7042594996258,133.85907918432358,5000.0,2.86016343508243,0.7715724918394673,1.4803756145194904,1.0864934986572314,4.346598112368665,1.0941198988123466,1.4181290443089838,1.0408088135110374,3.949827934500516,3.09930252004931,0.9940303731686986
138,1.0039602053977537,8.437347891696009,95.84637913715197,5000.0,1.8527691762880383,1.636867716535735,1.4140132705525015,1.2025258671820278,2.0643610890698962,2.716807700271466,1.4270057549816753,1.2135751260047094,3.7108748351638736,3.0530880152791515,1.2005399994379666
139,4.916760379239289,33.10341794752741,156.68232891888672,5000.0,3.570209127063071,0.0,1.7402348386915214,0.8563268114439,5.441839062331947,0.0,1.6968813330260484,0.8349936163796388,3.9868570058688166,3.083385388599246,1.4148176342503462
140,1.078159634280651,7.315656876268142,153.571635114202,5000.0,1.6647498963307872,1.8828181455675288,1.7700983141173003,0.8504878584915252,1.8594329794073612,3.0432356425808336,1.7246673788250748,0.8286594331674664,3.7279977169903677,3.0840771072535706,1.0491256607783261
141,3.6694452887183244,36.19443703405041,288.2097468318768,5000.0,3.3919249638001086,0.3316597240137245,2.350394684293131,0.17904772566803936,5.275137595276387,0.3902192626432418,2.1854700882424463,0.16648414473972561,4.0086555454509,3.1265135488875018,0.9692497584459207
142,5.823928490854568,41.8916694401655,286.6208318972107,5000.0,3.69241649215093,0.0,2.3456006368816866,0.21500996874238695,5.557796127216358,0.0,2.181012433836851,0.1999229569827543,3.9693657590179816,3.1265135488875018,1.7990844764011749
143,2.0582883101709193,13.609173908407367,131.15490992004095,5000.0,2.690926794775401,0.8746621613157511,1.5704506763849075,1.030731144722432,3.9869563372502803,1.3152472990905415,1.5313269094183806,1.0050531112014491,3.919291828480326,3.083385388599246,0.9758536949487605
144,3.3808092825386877,29.944028590593508,131.3370314820506,5000.0,3.338671772689928,0.17749945721627053,1.6723616780786736,0.9176431225734308,5.236513780664652,0.17910875126899012,1.6877279646014967,0.9260747718583877,4.014712634196764,3.0530880152791515,0.9090004848303838
145,2.6442746136149236,14.583771838377332,147.66017272696976,5000.0,2.964482191892214,0.5822388751461595,1.7338204176652081,0.8876127298035597,4.503375102414608,0.8592764877524414,1.689320582500647,0.8648314660903234,3.95840181937901,3.0840771072535706,0.8864629314718612
146,3.532139110575124,22.966446041190803,80.0018075583063,5000.0,3.322662045546717,0.0,1.5239330587428532,1.1988278985792524,5.147613317234192,0.0,1.5930718976109104,1.2532171438514679,3.996951179348285,3.022711501434411,0.9594311585202345
147,4.274097645857901,23.431015163205107,216.2959111362237,5000.0,3.5459017694985793,0.0,2.269009256827142,0.35324318818142053,5.434188773877117,0.0,2.2107733882868232,0.3441769299421473,3.994569546053044,3.0840771072535706,1.137723136408296
148,5.3599943593979145,30.878980481991537,95.52892806039438,5000.0,3.5445088573819157,0.0,1.3166947208237847,1.2915941441173706,5.403972675827732,0.0,1.293980609501304,1.2693130392348424,3.983633162281939,3.076398861161535,1.709805241756025
149,3.117406874806064,27.418134084366883,273.54104181970126,5000.0,3.2207616685173446,0.515000199796851,2.2007406410876005,0.3430231376526675,4.951276409506428,0.6809609449660038,2.0172895225308767,0.3144291374700199,3.9819780072366644,3.139762823527232,0.8876404194901454
150,4.811012744961082,29.35400841989527,136.25612212170182,5000.0,3.544443192516689,0.0,1.6336881765976397,0.9746663532087417,5.4148791235490155,0.0,1.6055056567450174,0.9578525240812059,3.9891186521876194,3.076398861161535,1.3801582550324585
151,2.0195541707268094,15.835147349117161,111.02756111940535,5000.0,2.758654848932033,0.800505272147073,1.4330067020616786,1.1759873913663563,4.154215542563454,1.1761189052674452,1.3962274823790957,1.1458047700647365,3.936183350137366,3.0840771072535706,1.0259628722323344
152,5.084710736691838,28.33914686980646,178.91325646323014,5000.0,3.598066273853204,0.0,1.8468620160584104,0.7218424872868783,5.455407494615618,0.0,1.8008521666424901,0.7038596256256895,3.9800596434418987,3.083385388599246,1.4817814594247602
153,1.1455659646881038,6.6330638035601535,129.68161024153886,5000.0,1.5928253603419227,1.905806690343049,1.6732206960024316,0.9343232838708999,1.7460094244385747,3.0711601677668767,1.6885948755042184,0.9429081967358011,3.7243363322227356,3.0530880152791515,1.0003011956640984
154,2.6976275215494208,20.191988870971652,217.03516887634487,5000.0,3.04341936656632,0.6330345191562939,1.965329462616281,0.5832448361347053,4.661836617900011,0.8695484748442737,1.8555151001563386,0.55065556239893,3.968777877649777,3.1125140922368,0.8879952557179538
155,3.018528945750533,24.288947272012575,165.4978481523299,5000.0,3.197422849585699,0.42548849574708253,1.7299930153650627,0.8457006794007752,4.92495661904962,0.574400707455585,1.6572505771362616,0.810140807837719,3.983374355739593,3.09930252004931,0.882482624647309
156,5.325969805576917,48.45175658736715,232.84447316782013,5000.0,3.639351681370558,0.0,2.1357229013449315,0.4235304573831296,5.499917542165192,0.0,2.0459204051237916,0.40572192413439456,3.975779935711689,3.09930252004931,1.5774849001889668
157,5.440297714378741,48.10772527065989,98.97394925663296,5000.0,3.5580721699469318,0.0,1.3212014353513861,1.2888806092088236,5.42343170565951,0.0,1.287291783871165,1.255800496601875,3.983261993066275,3.0840771072535706,1.7398871181609357
158,4.678436592865606,25.12059218307567,197.21661595966503,5000.0,3.572141720145502,0.0,2.0495486501506437,0.5450804069023466,5.443166835139804,0.0,1.9984893809989135,0.5315011209442817,3.9865786685414997,3.0833853885992464,1.2949551037423395
159,4.147781204989247,27.032058739545814,106.78074337637014,5000.0,3.4461032468576334,0.0,1.569928012021111,1.0747640771707458,5.287072694529617,0.0,1.5984131269826576,1.0942648301099434,3.989875325811109,3.045397668024745,1.120312564209511
160,2.92378688425306,23.736282885051523,148.41889698444783,5000.0,3.1703136925279662,0.4335674574518727,1.642665071672771,0.9202245555458823,4.915158570677235,0.5656938796389918,1.6017422675156112,0.897299511410826,3.989947114621332,3.0833853885992464,0.8824708673728551
161,3.3545844991110436,29.523180926393028,146.66894163543014,5000.0,3.323542762680229,0.24160198675292707,1.7055747578847156,0.8960512698806202,5.249488911865157,0.2628239590029703,1.6630847195951477,0.8737284414084971,4.024563015935886,3.083385388599246,0.9066763627444537
162,1.142912993956703,6.098654654322981,132.00443296184497,5000.0,1.4685064778243244,2.018899191259311,1.713230841542907,0.9055395199317609,1.5026657725727715,3.2704465219866456,1.7289726492726385,0.9138599567747034,3.7079724503033797,3.0530880152791515,0.9688731348902386
163,5.604499964880972,43.42113235220756,94.10386189875437,5000.0,3.566184361659006,0.0,1.2718379693890394,1.328748446150447,5.421647799829681,0.0,1.2401533752264895,1.295646072834277,3.9787236239452235,3.0833853885992464,1.8322182356131023
164,1.5565225555476614,14.81172488896063,202.01874912495958,5000.0,2.497472530423669,1.2122353331870728,1.7706012770477297,0.7727179571165319,3.494029742252154,1.8536499779485018,1.6463601432775752,0.7184971924976393,3.856268527987935,3.1265135488875018,1.1511561540699142
165,1.551504976805477,12.944841481483051,112.82565844280892,5000.0,2.4538183256325192,1.1188796117163593,1.4191521562161011,1.1749206836335127,3.3320492968813173,1.8049476732277863,1.38379760539528,1.1456505360753324,3.8332225557898583,3.083385388599246,1.1480792530289932
166,1.0807812372380452,6.1701712546571255,192.86504992215293,5000.0,1.4041261518942125,2.1417581404193875,2.0850151898544533,0.5372547323390879,1.3681380456958414,3.4715069865027854,2.031501670623279,0.5234656762252694,3.6973061895235877,3.0840771072535706,0.9794429952539344
167,1.6166103288646763,10.532573704005742,180.28163096071734,5000.0,2.2921762911119887,1.3156618640404625,1.848131476649821,0.7289050941908946,3.04108070292653,2.1099514010812186,1.7839492599858833,0.7035915571001174,3.819286460546875,3.0924373629965833,1.0253848413953188
168,1.9414900222048894,12.973494569608954,122.16343057466148,5000.0,2.6217061820505587,0.9296347625758924,1.5262100192683845,1.0906032506123056,3.6070406870131717,1.5451534817083579,1.4870386647313316,1.0626120789847757,3.8509224562188185,3.0840771072535706,1.0034447675826965
169,2.2211142728718216,13.347121949836799,139.50558215803898,5000.0,2.7477533800759852,0.8119891575940146,1.6446092599233244,0.9638024169138166,4.06464243692923,1.2368852391176355,1.60239909776867,0.9390656862542333,3.921496230034884,3.0840771072535706,0.9340624795923357
