,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
110,1.426630850734665,14.22249809399738,109.4770116290809,5000.0,2.472731871510758,3.1152551186090855,2.980281436460241,2.4817815885656422,2.9437092214103173,2.0978470392276236,1.8437594534934172,1.5353611271218135,4.210338420626586,5.525025007572863,1.2843082037809619
111,2.168766937581298,12.191570836622759,134.52818665351705,5000.0,2.4956805496777825,3.010456808157732,3.520910550354277,2.0775632775878186,2.77794165706427,2.0827430916434353,2.146942488534641,1.266833908297888,4.137230572770117,5.552305592888805,1.4065589031710048
112,1.400488493506974,12.58896982317717,220.70171072325547,5000.0,2.172931178976464,3.5875339096601464,4.326422728359457,1.020661163586478,2.5671797256708273,2.5526027483419425,2.6358249711543342,0.6218264721184124,4.1887169586427575,5.553774490291273,1.4162564270399194
113,3.6913719585754046,32.99704765269381,329.0545120075685,5000.0,3.8934093738418616,2.9217938437828384,2.7319955497367845,1.248454533490353,3.576100580758052,1.7703022340235801,1.818084275384403,0.8308196388130522,3.9976533644895436,5.397826650425919,1.3776268384977037
114,1.2617556199449724,7.217020268696544,141.98716159125996,5000.0,1.2287941123281483,4.006278672832039,4.163380288219089,1.7163886877920866,2.314832074938458,3.1010332245774936,2.531858771541249,1.043780162685895,4.4957521168715475,5.557420880585681,1.7883091244204274
115,1.0031716386677085,7.714544337565227,161.302564791049,5000.0,1.268704993523415,4.060927522909063,4.336083397716353,1.4800091187790605,3.0520788012109303,3.121232183338348,2.6159071008697206,0.8928717480860923,4.841044916752545,5.572862516463945,1.7518245620411843
116,4.542282031975334,44.82736803965839,197.512074146774,5000.0,4.303317819984664,2.923230460974777,1.2191924115014217,3.075801293728959,3.6518793137252312,1.850147033959488,0.662142951472859,1.6704665543855022,3.91731792677154,5.760770993094911,1.547547347699762
117,2.3132323442512854,19.015685141022054,159.31448754727214,5000.0,3.0505751914918435,2.9421249843167505,2.987963271991508,2.0500787492121826,3.1803682931492876,1.8940998464327914,1.8585363170520588,1.2751648736592402,4.104084665146688,5.515371098506142,1.2694853941260673
118,3.971869236254927,35.301754981656934,353.7890643298065,5000.0,4.016373639828283,2.8838284905205738,2.6791804418832816,1.2389644833161702,3.5929211288368315,1.7590832013719893,1.7706134621294662,0.8188053178373638,3.9707115550878256,5.409173527774154,1.4297411848617796
119,4.499596038842323,30.66093727181692,225.00633785740197,5000.0,4.137586245571576,2.2868901566259057,2.8926849761176876,1.6900005653127128,3.593828345344812,1.4100544123234002,1.8103771015624577,1.0576811337320224,3.9359704964813464,5.503580971813942,1.589867740917289
120,4.110154118717979,29.502240629203047,183.69416934682172,5000.0,3.997288536217006,2.3776659633892043,2.5863097947666467,2.0458976492550267,3.5638747274956573,1.4661903352475885,1.618633231288212,1.2804181191284592,3.9645582065799583,5.503580971813942,1.4846041498750544
121,4.584271855895802,44.43739267099907,160.62971001692569,5000.0,4.3189404349130935,2.799681713910497,1.2360115655965311,3.3109194034045144,3.6550888819305527,1.7919458094434768,0.6474351331205864,1.7342924648606948,3.9143811446776553,5.832776558912318,1.5584696056140221
122,1.4187316034225532,9.934986286955958,132.31913068183806,5000.0,1.9088301955613176,3.48455206468368,3.685603702881615,2.0274129877689493,2.4142627824573037,2.562169354121292,2.246317344659366,1.2356762490911093,4.229212865164536,5.553199475447781,1.445166714411041
123,1.3559134203756142,11.10051634482195,198.90734128173932,5000.0,1.9767396070917973,3.655764114324504,4.303935206319185,1.1586381470595088,2.5277523754123497,2.62353672205273,2.630882768945086,0.70824512694006,4.245208496675113,5.547538537397498,1.4861844703369607
124,1.3400547711392625,8.896319051684896,127.120807369979,5000.0,1.7050142651658122,3.5986152266798395,3.75428080445973,2.0878147366225086,2.3766388447584488,2.696490794283996,2.2649125753017936,1.2595535864710632,4.298797900407651,5.572862516463945,1.50844898346666
125,4.720565090963966,27.42499106577567,124.98115747125351,5000.0,4.235016521529371,1.68143903989259,2.7291237184938653,2.3653929584654882,3.547628542855118,1.059851856243936,1.7067280870912447,1.4792596509508433,3.896734068570571,5.505486119190657,1.6515658005506104
126,5.2023183669923,50.59335244737788,293.22100708788804,5000.0,4.5346683687475196,2.861424235436471,1.344005380530934,1.7836183349860146,3.738537802471818,1.730904880846133,0.986524902913249,1.309208973598949,3.8825882799150744,5.26185815985047,1.7299443882194194
127,2.8256482362645174,24.80670754181282,138.5744722168559,5000.0,3.4706065897610117,2.758692078192402,2.352661179866542,2.2785102208156784,3.384122070553577,1.6933812284335645,1.5355108345839887,1.487114745086795,4.050064439328962,5.430235034317818,1.2803601538870424
128,2.0712812904829536,18.60303985949665,158.06072065508658,5000.0,2.9438893965381094,3.049421216505438,2.9677306575522113,2.0697009264165254,3.0606400052744136,2.0082284056280377,1.8459514740331278,1.2873700199860876,4.1010949524608336,5.515371098506142,1.268816702895125
129,1.5012233286625123,8.961381317807938,91.25298414444235,5000.0,1.9157190433687585,3.176203087983144,3.421747505249436,2.636736688273274,2.2492667014197063,2.4355838026369234,2.0619163673033607,1.5888754285578415,4.167821149958916,5.575203162437306,1.3436741804687302
130,2.6405498635838365,21.705932774247835,176.256762159993,5000.0,3.278091134822075,2.8790505528891535,2.8809233419054587,1.971280585863661,3.2537291572340368,1.837684165911178,1.8025140741214012,1.2333757543549853,4.0636515758108,5.5046728077401745,1.275296104866272
131,1.4534884408846058,9.289313314027462,255.69039586027927,5000.0,1.6423118064166866,3.9264533171052496,5.400018267302663,0.08126662432112579,2.6040009979300702,2.8156060182958633,3.340736417565258,0.0502758246293471,4.40530962921027,5.525025007572863,1.766782194728947
132,2.542988578790065,15.935233145978712,202.879639918019,5000.0,2.9054678469588544,2.9587275926816803,3.829421663082402,1.4658390579999296,2.928594467676998,2.01564936473199,2.3011996851778673,0.8808610478470245,4.06315228271694,5.579728080361432,1.3807611414019854
133,4.098222137948876,30.161389734201524,115.18632841079125,5000.0,4.047507450067275,2.1056778099457265,2.2628867078629575,2.5932736476043887,3.5816851627827795,1.2967967386505095,1.4158256416387072,1.622539614248594,3.958423578660295,5.5046728077401745,1.4652955245519186
134,1.4516796211841785,12.308291080604196,126.47823449954558,5000.0,2.2603714094312912,3.2726148383446283,3.339026740687452,2.2025110234198726,2.5294604373556284,2.3547632474501077,2.0522738011284,1.3537344924438903,4.145115989189014,5.537262005941622,1.3154831196974943
135,5.1452831732198945,47.489141339829075,191.3094884373073,5000.0,4.509856504951577,2.6195714742961163,1.4175861454368162,3.118538993140126,3.782171363792888,1.6479266978515794,0.7425457012919069,1.6335216953985139,3.903082729167444,5.832776558912317,1.716080961361275
136,2.5903377415594573,25.769344501283776,207.70995906726068,5000.0,3.3909918748935843,3.090273243023026,2.542070668299818,1.8877683224162654,3.314954468617347,1.9361783203858316,1.635193572013384,1.2143118854874784,4.05031912325202,5.455552054316347,1.2752339301967788
137,4.055987007617874,32.1270815990712,86.87010797380722,5000.0,4.088544987167123,1.900587952234006,2.1856440132953767,2.855965244315778,3.6029736657835345,1.173659610107453,1.3594875187838036,1.7764325206251783,3.956276657649985,5.515371098506142,1.4444688858257821
138,1.3326978951134099,8.621114035690265,227.68022843613204,5000.0,1.4841773941834002,4.013018864899048,5.124823611084265,0.4825913156108957,2.389023753051944,3.010056997614713,3.1249591262053604,0.2942692764457222,4.409154576658869,5.552305592888804,1.80841913785551
139,2.207827063646114,11.87340959263492,141.6605040543121,5000.0,2.4562869943572525,3.0532307290553824,3.6330613571718087,1.9620321051931668,2.4570603748789277,2.2228025463485914,2.2153285860615353,1.1963865682655372,4.045789037777295,5.552305592888805,1.4467882956568952
140,5.729222593803701,55.909506356131146,99.17524359413368,5000.0,4.750396447021189,2.050635618628014,1.4563588915551577,2.5382623436474763,3.8152463960128107,1.2303743872337436,0.9691755172543357,1.6891589937730505,3.8519776471369704,5.397826650425919,1.8828646596499437
141,5.649466627706249,56.25239094451541,162.24154679170127,5000.0,4.706310481149938,2.658857019055129,1.0168366551411367,2.7510472561191395,3.8173501798780545,1.6329177067116754,0.6138393929738676,1.6607398732141547,3.862423576388876,5.566525705732672,1.8612418064302776
142,1.0840314651730238,5.521919945780301,87.60410422024073,5000.0,0.8603307194340086,3.95596567987487,3.7605325070811952,2.578615412497359,1.5992914251264192,3.242767231167936,2.2631626794349264,1.5518616459745225,4.328541490851903,5.5777221594437165,1.6502018211451324
143,1.9364062625907377,11.900764110283895,229.24959130473377,5000.0,2.255591347402998,3.4395629064251807,4.625983885597448,0.74860978969717,2.484745153729408,2.445759201471406,2.8468937059007184,0.460704695729671,4.119051378415602,5.534873964561399,1.5302840442851684
144,2.624198939551162,22.57747679282552,292.91450409443667,5000.0,3.27176103157785,3.070674350322341,3.683068345706137,0.8962542469768562,3.2883769036092243,1.92639889032542,2.3616281386109588,0.5746891043924709,4.075546518469038,5.460878987291592,1.2782034270419196
145,2.2325402685383753,11.744141805347114,128.6481871164551,5000.0,2.479734743317293,2.9721990230932396,3.519026840426969,2.1328710801556223,2.7496860637707017,2.0647723509956473,2.1462334347870398,1.3008253224249158,4.1307585859891525,5.551915843496562,1.427501232784782
146,3.6244546391749726,29.317966949740452,82.74555556837683,5000.0,3.906729944455205,1.9926483731374578,2.236552310830918,2.875041609957734,3.5526130869121975,1.2280266736672805,1.398685820388738,1.7979816136656854,3.9886535973169503,5.505486119190657,1.367852240650976
147,4.446057337935465,38.481270673838075,185.6794196159532,5000.0,4.224013291286217,2.598297136545589,1.829686853426922,2.14365601959311,3.5975611090303805,1.5952674291796642,1.2176172459042072,1.4265569727706346,3.918501378442443,5.397826650425919,1.534430679589827
148,2.806810533582058,23.06047854895925,174.4784022295143,5000.0,3.387609764140751,2.82639550606455,2.756050149438671,1.8702746801689312,3.3209933744251563,1.7447560968943159,1.8093676679860795,1.2278494051495752,4.051483272227564,5.420165049906451,1.2823683105384145
149,5.321584810768199,39.895542530877854,150.85098853057522,5000.0,4.5402467839732825,1.9519268159405934,2.15796464203313,2.2609658666856864,3.75426988203002,1.1691935541941252,1.3881163711490316,1.4543721769225249,3.8829759921478506,5.455552054316346,1.7859426520736086
150,3.7575789200302907,27.640643125303338,259.3400102502854,5000.0,3.8164880885153867,2.6258516405053767,3.1400112624433776,1.3316075138352292,3.535320350580837,1.5942777503135028,2.018152142615934,0.85585252171321,4.001801382611742,5.456979252649685,1.4189492599204874
151,4.826775440127815,45.839338913816796,80.04956558840715,5000.0,4.437016443861308,1.968002647029146,1.7030480120276301,2.8990948407097994,3.737354535602676,1.1996096013140396,1.0658468340974472,1.8143886936222504,3.908599832318207,5.503580971813941,1.6168414403421683
152,3.2398378040565046,22.82814244431952,197.85483093577378,5000.0,3.519120006944593,2.6574664587100525,3.095501682173114,1.6683966357745592,3.357833770091043,1.656177497415777,1.9744949158971814,1.064202514897099,4.02635434915055,5.470242391801159,1.3500660747635467
153,1.1038541348967417,8.887556165992185,122.74670509111711,5000.0,1.6422052781773553,3.652161040534431,3.689866525860479,2.161492188355626,2.3406686699799915,2.7381054412877504,2.226052213696681,1.304002309312546,4.304414317138484,5.572862516463946,1.4652084178110658
154,3.728016715786891,20.019406054282204,311.315508647962,5000.0,3.540882455355551,2.5417300124315734,4.669492395129139,0.24719607469195842,3.3028182770692647,1.6063989823566145,2.929733583014944,0.15509579635892567,3.9970233193998745,5.49965046880411,1.5504686801353964
155,5.866607198000907,42.7295726965496,141.53374173322274,5000.0,4.748911918098621,1.60904332123534,2.307432761783933,2.2563699734652904,3.871150812377211,0.9355451805044863,1.479553900902962,1.4468118210906686,3.866530857437664,5.460878987291592,1.951632815474271
156,5.662797210954388,48.41810097083737,538.6450086213434,5000.0,4.658043651188251,2.510731657700302,3.0977987775630305,1.305478900745177,3.8016891458665176,1.574833783537219,1.6610241710681732,0.6999912404456126,3.8687691704587612,5.7860264935983805,1.8866799585575422
157,4.423854652442384,34.97886826596545,323.85410014853966,5000.0,4.158133338274049,2.601369635264003,2.9043438728967303,1.1318064544170547,3.622532171361912,1.5724626512718647,1.9327783773774156,0.7531928511935071,3.9404830256023495,5.397826650425919,1.546742313241146
158,1.6057524842404611,8.866909578587975,206.9528245786477,5000.0,1.6323798991563954,3.849671744876529,4.80494919425001,0.8168308487101873,2.060067630980478,2.890344039176048,2.9305097917074088,0.4981802519740288,4.1895508569189825,5.551915843496562,1.7748169639771016
159,5.471362416811064,32.36776867254726,85.25569514172606,5000.0,4.647241456445722,0.7490156701376924,2.923114269935823,2.787027554376324,3.8012378010300827,0.4613530217430383,1.7815920577256519,1.6986493503206157,3.871416115409694,5.553199475447781,1.821800606437158
160,1.3399030595314783,10.807026670209003,137.5963918388717,5000.0,2.007290699094733,3.4696618155796295,3.6230505356086007,2.0038286367101605,2.4738095732351812,2.5256496019790897,2.2096768646705764,1.2221231075263042,4.215629573705576,5.551915843496562,1.3941254480112948
161,5.604177528275081,30.202004292274005,104.68624037000788,5000.0,4.650217644614823,0.9680954829481081,2.9075249754568286,2.5242119121259647,3.8345042971427534,0.5593327462661578,1.798748465223432,1.561610765569398,3.877098137100871,5.525025007572863,1.8855867177932606
162,1.1953036122423668,10.55680486997199,93.91190836575664,5000.0,2.0395727466392755,3.2052842957332968,3.2428203907515436,2.627164328047248,2.3930399767313686,2.386801079437998,1.9720425909902044,1.5976462844550676,4.17476496580732,5.557420880585682,1.2768867079365693
163,1.7150338185987235,10.467803997874967,218.48203646947255,5000.0,1.9719061311021842,3.628528597489921,4.699536606292048,0.7500786802615741,2.428767016178955,2.591492479380335,2.9073814770932387,0.46403827527064934,4.195839623961589,5.525025007572863,1.6156445815672633
164,1.8787827225514637,18.48880328003325,148.15251259590283,5000.0,2.8778721976052624,3.1066624184571014,2.857674497431529,2.1885330835183896,3.055161985016437,2.046007311127143,1.7774956893128375,1.361284542857799,4.119974764157108,5.515371098506142,1.278361527633384
165,2.3808115861336288,20.126431960083195,128.40568733094332,5000.0,3.1569883271781602,2.79979927980527,2.6672793085551545,2.4294748521243394,3.2000149738007284,1.810402658806474,1.6487935791461146,1.5017934282440883,4.080502319998702,5.526770883831462,1.263084956561131
166,4.758511310085626,35.66261456214018,202.86147664253286,5000.0,4.295987430020729,2.2969221731219576,2.3815356310595073,1.7786443591050816,3.615259775096716,1.384392398428259,1.6056823551917012,1.1992001405856438,3.9022673346511603,5.376544796653637,1.6346619267863896
