	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
109	2.6835278370084823	16.48390992623731	117.69393674518861	5000.0	2.800958306194616	1.0078107244974963	1.6875289443623713	0.781545626931197	3.62786695215554	1.1647499603226867	1.83024457126646	0.8476415445593117	3.7352515141519995	3.1389218009928403	1.0557766107309263
110	4.729129694964336	44.90923064958136	152.65905718308986	5000.0	3.572770135217867	0.3959857400996162	1.743544113352857	0.5796491720334025	4.10276338824269	0.5409988362547588	1.8736152943829607	0.6228919278731269	3.570134723376768	3.1459745803518713	1.3831047745013034
111	1.040239767417172	9.469112898093174	87.97500465950878	5000.0	1.8057514124696583	1.8541953037247263	1.6413356084200181	1.0099536824961657	3.1952008353151453	2.116639067042834	1.7423618221821895	1.0721175666490035	4.063159645594586	3.155618003555284	1.090198912730422
112	3.5051318483756018	22.842806901034066	212.53439961613734	5000.0	3.138329881574453	0.8588452076188448	2.072986599708768	0.21400705536947714	3.8834357476270287	1.00545114214607	2.2391916406950485	0.23116541587891515	3.6796219731735316	3.142084372135772	1.1486658437874653
113	1.00776471894656	8.266664269833587	163.20637735909875	5000.0	1.549586135266858	2.227357153117333	2.137979254288327	0.3655981560836735	3.095978786494066	2.5203013684670914	2.3147494452820228	0.39582616496085343	4.163427882602017	3.140260349378096	1.0564301851585882
114	1.7820373298546721	10.93378300991749	121.86438582156256	5000.0	2.181393231490939	1.5774502461580435	1.8005845655715158	0.721092655535693	3.425698048998261	1.7183056238138157	1.949458637627153	0.7807132931950731	3.9370878018171513	3.140260349378096	1.0278084393207203
115	4.547635249169452	42.719112128940324	117.08686622112842	5000.0	3.5391533023577133	0.2801646234799946	1.699419791490204	0.7686763931364247	4.058526864492423	0.4237608220406859	1.8316666373010675	0.8284938843476004	3.5712241040908883	3.143707055232168	1.3316569055732106
116	1.7070869336173085	14.85806206078302	121.68359733195463	5000.0	2.3853632954352197	1.4939203478288894	1.5979223341086288	0.8112015537259096	3.5837721462390046	1.6272324941691694	1.7211786750295905	0.8737738910212824	3.9029786032295233	3.1442037655493236	1.091439455779026
117	1.3690004042592245	7.604452926514999	80.53811946603467	5000.0	1.7359747777466483	1.8015262426650012	1.7437434294015115	1.066348874579276	3.045673352521414	2.116478982113071	1.809896975779901	1.1068036562521941	4.0394264833332905	3.1737966621962186	1.008871037524404
118	1.7659261777415616	15.723688668991947	90.66570324818467	5000.0	2.4741282060739174	1.323854462905839	1.4746523518380028	1.0052085811679219	3.617552430419269	1.443236547707151	1.5993648408066998	1.0902198476768676	3.8751868333049937	3.138921800992841	1.1193567099911614
119	2.9933317470216245	28.831707639899086	136.51122854949026	5000.0	3.065115691799156	1.0364316181972553	1.3707642404859786	0.8937709220704279	3.949117731323378	1.1926467727599803	1.403036776843485	0.9148133841699453	3.7298073325483942	3.183041236276409	1.083295447913457
120	4.007663868790412	21.388328285566566	228.36979903772462	5000.0	3.2848722357256577	0.643145482673954	2.3558665492606314	0.008457382264238051	4.033888710365339	0.7524187754475256	2.5310308044703778	0.009086208657568484	3.6632122494704054	3.1461708249622404	1.256404592906456
121	2.727903101796451	26.307253481287205	137.73234950502825	5000.0	2.965658945547022	1.1247511630407099	1.3872567748890965	0.8392992411761031	3.8281765261136163	1.2822956554626659	1.466092953370182	0.8869956345000345	3.73178038472325	3.158483062326466	1.0761745575745196
122	2.2544569657329836	18.128864099507975	248.47793833673427	5000.0	2.6411748172252127	1.4094335613636353	2.1741726390972085	0.059792895472291135	3.712998460323166	1.5322027268936542	2.347914942608129	0.06457106037333471	3.828843595099142	3.1422869565791736	1.0560978767418951
123	3.19927100951995	19.757496565902663	192.97832099951026	5000.0	3.002897451637581	0.9504439666796888	2.0204176825898323	0.310454886524075	3.894486255831058	1.0575407124629066	2.182309179904994	0.33533093411625714	3.7348335411576077	3.1421069937155885	1.1091493239060464
124	3.3211829885083954	27.409733951217447	91.44967642071126	5000.0	3.180536790440874	0.6164353033175641	1.5060899492838231	0.9747815589434203	3.87414131540826	0.7600441009223975	1.6334611401626873	1.0572195886696125	3.6624330725814787	3.138921800992841	1.1081984604846493
125	2.0633594678421225	13.560413594186034	197.88079008891364	5000.0	2.4044560252727365	1.5094382969678988	2.134490327371905	0.2439570003119414	3.5908829554314194	1.6415442246060739	2.2931947363987444	0.26209578082828955	3.893858848632264	3.146170824962241	1.043068382788171
126	1.3434286555437585	10.587034522393964	191.23147192077928	5000.0	1.9287876071086805	1.938197986106228	2.1842099849162406	0.2396342441994005	3.2536638655181243	2.171234839126767	2.348965693139742	0.25770993742043924	4.015787167602536	3.145414911165275	1.0599902507608654
127	3.1741043333524845	19.71479327228006	193.4375423684229	5000.0	2.9935525041971247	0.9620828701731154	2.0186693739539847	0.30137717093025485	3.8915295873440576	1.062953075137569	2.1928283760607554	0.32737823282984024	3.737344635686111	3.1378409596272396	1.105886903843725
128	3.5578367531599975	27.265857037695604	148.21348680814577	5000.0	3.2135333024791457	0.7689993257547495	1.6499369285744943	0.6611905664721112	3.932897568046414	0.918441747919705	1.7710207480557156	0.7097133177402855	3.6660366908810604	3.1468300616402503	1.1418265122149631
129	2.2140283519417463	17.03379158620359	212.78621787105394	5000.0	2.6007850753783877	1.4039324891044715	2.0383968261793513	0.24663696277527253	3.6818321057479646	1.531548302306956	2.19365887556045	0.2654229811804294	3.8362311323979	3.1448756767187414	1.052613524628513
130	5.510034082735715	41.70807159154731	121.87124593099864	5000.0	3.713279059366205	0.0	1.8702990387358072	0.7319168077782069	4.538263793115794	0.0	1.9800627521351577	0.7748713861944143	3.646598965722683	3.1577474529401095	1.6042316874389921
131	3.218270198253096	18.87879357023905	182.33540562549632	5000.0	2.9984658070954757	0.9237611788713812	2.0047711627644165	0.36534350119320785	3.8759661965980543	1.0400629628779887	2.153830644805883	0.3925076554201583	3.731183729851042	3.146170824962241	1.1136274650560791
132	3.9761946589560515	35.611795905047146	185.3093741410686	5000.0	3.3554993889841165	0.7710221238858264	1.6556913000281597	0.5754204168035267	4.17012619896707	0.8913747262180278	1.7039287546895197	0.5921849044023375	3.678807292138478	3.1788166148508146	1.2122520082757782
133	1.4118086797543352	11.081128894625778	87.31503571608658	5000.0	2.1006660898256992	1.5806478129815598	1.6062996309858948	1.0120451467261187	3.405945804073627	1.7538052611097334	1.7177205627030665	1.082245631749486	3.979858629817956	3.1498293402596365	1.0813437319902748
134	2.8408706986791037	27.207080327281783	158.90487006519035	5000.0	3.0008522000757294	1.1311360747812957	1.447890965485331	0.7777539893592732	3.9375682181378586	1.2761381141158714	1.490074296883523	0.8004133297802634	3.7520969794587584	3.1788166148508146	1.0759414349751404
135	2.8289210806484477	20.72601426223452	154.60730786601843	5000.0	2.9139614070658966	1.0534780430596125	1.7067024328267015	0.6178072777515319	3.7890012475193298	1.19354909668035	1.8340251655322282	0.663896689341815	3.7402360995368618	3.1459745803518713	1.0670574684724787
136	5.584862193242403	47.64264830070548	137.19078748679974	5000.0	3.7416040807314896	0.0	1.9620940748600724	0.6167573136635306	4.567290171550052	0.0	2.0707394193647555	0.6509084849439066	3.6444690379293574	3.1602277346275462	1.625150069774912
137	1.0906953625397462	10.35564292974617	98.91751108655166	5000.0	1.8914509360084848	1.8370454250807124	1.640564386486287	0.9464341583047347	3.2362696083152453	2.107676744266312	1.7368454813283076	1.001978285501493	4.041385059705679	3.1577474529401095	1.1038035803412267
138	1.527116795987776	13.890289099875305	135.33509980171158	5000.0	2.263621261170605	1.630399286689011	1.6780867391996066	0.709829608935037	3.5136332960649796	1.7786326302846078	1.8152326147033366	0.7678422258646593	3.937670383458792	3.1409684479971296	1.0996261645029044
139	1.2065336479164197	10.706086295440759	145.13918313638882	5000.0	1.9169300990215128	1.9142208352266186	1.8709379751190685	0.5853252010971363	3.2896196550087176	2.1421060759561046	2.016532163886457	0.63087451857968	4.039566206715479	3.143707055232168	1.0766981225661987
140	1.9994817766729152	19.910759642117576	82.16418891233397	5000.0	2.6800664922893525	1.156863945354512	1.361814157128716	1.0886695156917559	3.7397070908310663	1.2765983165948007	1.467788930261685	1.173388494664236	3.828741416175894	3.143707055232168	1.142676402170575
141	1.5417059312722492	11.019652967683166	82.30874177295019	5000.0	2.1613314497103873	1.4817132991931194	1.6142926804164508	1.071558098426264	3.378138819344445	1.6873576460926223	1.69481728461213	1.1250098626541671	3.942661806351682	3.164447763873111	1.0680053814502073
142	1.0894119892963372	9.304432820287353	84.30388638567	5000.0	1.8169978553897728	1.817001321551043	1.6438509854859171	1.0476987199420387	3.218479441313537	2.0933428148339877	1.7294474403583913	1.102253115074733	4.071761405790324	3.162774441184386	1.079748372894454
143	1.687335940630845	12.886620695568011	84.662395672762	5000.0	2.330903314102154	1.3649007489359002	1.5639728523284333	1.0398817651527856	3.5715755559348117	1.4880360870857003	1.6724577881556562	1.112013136482247	3.9220412838292074	3.1498293402596365	1.0861476838070299
144	1.0800388493268436	6.6949495174572435	85.31928248281689	5000.0	1.4402391468726683	2.10055929148821	1.7886424682173783	1.0002815603668842	2.881001929796477	2.4836883029558305	1.8769199820440163	1.0496499337812892	4.145630074288807	3.1648612334725703	1.003529362565748
145	5.218134772921543	31.921774315413625	138.6564543913252	5000.0	3.7074573441958165	0.0	2.0431025078724225	0.5649350538119798	4.539290933012544	0.0	2.1630076746264977	0.598089842458922	3.650194225048982	3.1577474529401095	1.5144382044929754
146	4.248135547615884	24.21897831888586	172.3222351139884	5000.0	3.4039311530683434	0.46747214523170594	2.037981976806532	0.3814445472239683	3.9597845107207705	0.6343748547524364	2.1917076562303293	0.41021704023511424	3.5980420309693253	3.145414911165275	1.2898293892504908
147	1.4409866645291138	13.197005736434308	126.70707672707232	5000.0	2.200161111163012	1.664103607506355	1.6604652800408448	0.7788578433839131	3.482729792340161	1.8340465422246195	1.7709675775503073	0.8306900509956678	3.9592169815553775	3.1517939210470627	1.103339152225557
148	3.167009970276195	25.027376645132353	213.53921806715826	5000.0	3.059262067007319	1.0290557810332959	1.8747608714105684	0.3538874052017479	3.95257223317676	1.157396210285408	1.9813013369849353	0.3739984121499198	3.732634096298512	3.158483062326466	1.0953680662770564
149	3.9378486496697365	36.87936843441231	153.1132243211093	5000.0	3.356309190948046	0.7409088772221167	1.512008582792689	0.7568558215899657	4.174387658474927	0.8636082004858336	1.5476065000127495	0.7746748281690934	3.680138593571302	3.1830412362764084	1.2011049551691568
150	5.717888140509837	48.142867400953506	123.21156807415876	5000.0	3.7361690930699685	0.0	1.8413248295564637	0.7380009832537859	4.539669432988711	0.0	1.9493881107113087	0.7813126284701903	3.6351850860851047	3.157747452940109	1.673664482821503
151	5.705106548840655	35.89425450243336	123.45853845127156	5000.0	3.7352510908512646	0.0	1.8453123357104044	0.7349314793185491	4.5392103492929685	0.0	1.9536096347808845	0.7780629821388727	3.6354414831063626	3.157747452940109	1.6691581587654596
152	2.4608791890563104	21.99720006328644	145.06141468953905	5000.0	2.824092332769951	1.208929818851601	1.5205267045230002	0.734715019508581	3.751902427257901	1.349920001938241	1.637968818988039	0.7914627801126137	3.7656270141483974	3.1441319378265664	1.0697141491129296
153	2.2666420420241686	16.907840103732863	202.55968451166115	5000.0	2.6169592485207134	1.372074346065112	2.0015916204846547	0.3030349082100202	3.6803871620950575	1.5032943317189764	2.148482301123752	0.32527371230413316	3.8287187536209597	3.1468300616402503	1.0505132102603256
154	3.0218881987787833	23.536564306966824	232.63969659369678	5000.0	2.9941646887949154	1.094363891761211	1.9926207035207968	0.23581684057600913	3.8240247168719206	1.25850342369515	2.105859005377661	0.2492180355595277	3.71880259075213	3.158483062326466	1.0828253352684691
155	2.4438172969711736	21.41445339040077	283.6899040533414	5000.0	2.778012985532718	1.3541261549751806	2.1876934371432846	0.03780065205044547	3.6962690205477315	1.5516026774087504	2.2514304169687867	0.03890194867465446	3.7691020317999615	3.1788166148508146	1.061991623368436
156	1.7666912626792581	15.90629316799759	91.56262145957976	5000.0	2.479709281192699	1.327629526493486	1.4688792527146475	1.0016255415848476	3.6101869152174366	1.4520602692040792	1.5931035062291785	1.086333787667371	3.8708422391590327	3.1389218009928403	1.121397992722144
157	1.5647034938214912	7.837420188007734	166.24067275059718	5000.0	1.6876459325438953	2.0557626072803736	2.238614373915003	0.3062038451352412	3.0706335315610964	2.29609212517283	2.411655088396199	0.32987283107426535	4.054126788102195	3.144113379437256	1.0626032091380089
158	3.5331146348586198	19.006041730101835	92.10493582966322	5000.0	3.203781509614145	0.4305700904720078	1.7279607582158	0.9632365240668194	3.8632723634845068	0.6143398548279235	1.8179368669798825	1.0133929143915985	3.654470999841956	3.162774441184386	1.1375185157408374
159	1.2093915832027198	9.532445352846914	108.87571135979738	5000.0	1.8420902502785845	1.8782307946322605	1.7445129675168929	0.8506608934524813	3.1930465838868947	2.1523628008537026	1.8468945746407488	0.9005842995897515	4.046444129485549	3.1577474529401095	1.0497895633319816
160	3.5143659784485717	28.691334535463124	121.84569931863331	5000.0	3.2217840946579934	0.7203109969705839	1.5298824828550395	0.8122364129475607	3.9614213969762595	0.8519131823341098	1.6524685045474263	0.8773190788730654	3.671561081365431	3.142106993715589	1.1318542846310755
161	4.030015213477386	23.31580951504649	183.72908573428165	5000.0	3.3221159959990825	0.5840060542014662	2.057490662939628	0.3287289367843045	4.026541381212608	0.7055736606456582	2.2104699646271264	0.35317071146623036	3.6478778589758116	3.1461708249622404	1.246228227882233
162	1.1195903705299162	8.332835897958516	187.86919694435366	5000.0	1.5829750732125893	2.2146294165213	2.31518354187411	0.165055570377681	3.1396823119883925	2.499572933194406	2.510980403125244	0.17901444751525997	4.164625047911651	3.1389218009928403	1.060795245071424
163	2.9613106715854833	18.89942469394433	167.40996493452425	5000.0	2.9177407466534	1.0129006198148438	1.8712432546475057	0.49045702880873165	3.764958690477798	1.1579615321296175	2.0103746206068642	0.5269236700073296	3.7301092566108047	3.1461708249622404	1.0797567295601236
164	1.9644101636040259	13.042120550890806	198.9446504947981	5000.0	2.338597207066793	1.5689649869115059	2.156800830080361	0.22797862586582215	3.6097558760249067	1.6849339881628558	2.3171640778013987	0.24492937641494006	3.9283916592020502	3.146170824962241	1.043054891378639
165	1.1620708525347765	7.594294464784176	132.89167670155612	5000.0	1.5315496805952704	2.1724733133052423	1.9993540042883415	0.612117907691364	3.041000920701742	2.5105004631802745	2.1166916681406884	0.6480417536619312	4.1581174028423185	3.1577474529401095	1.033016477193141
166	1.045505747827716	5.77642955649693	117.31571765873105	5000.0	1.1310581205754415	2.4735147533178514	2.02307937749877	0.6978966309767092	2.359397655941164	3.0773016233106865	2.1284225163650454	0.7342365900158745	4.149679192816386	3.162774441184386	1.0569066629643467
167	1.505691042760616	12.925318245185926	96.55059256517873	5000.0	2.241503953636237	1.5267145658227488	1.5630671280361703	0.9492350512610361	3.4972643884440826	1.6676002629971123	1.6923030288077592	1.0277187226871085	3.9424432014680315	3.140260349378096	1.1034791853921015
